b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	872	111	177	1035	1243	208	258	93	316
138	329	28	67	477	653	98	134	95	339
1232	242	255	49	1445	452	299	93	181	232
711	350	146	77	1171	726	239	156	202	288
1	529	0	108	258	908	58	189	260	328
1094	333	223	63	1317	554	270	111	286	249
139	154	30	31	1298	620	263	128	383	297
13	562	3	120	220	814	47	173	434	351
588	745	124	157	1051	1126	221	240	554	76
291	948	62	192	713	1373	151	285	554	228
341	862	66	178	795	1274	164	269	601	348
187	999	38	206	606	1358	121	278	625	322
289	72	58	16	933	643	186	135	894	322
34	950	7	200	722	1292	142	266	1047	347
