b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	239	220	46	1385	575	285	116	5	3023
166	887	33	177	673	1482	140	300	15	846
468	513	95	102	923	959	188	194	20	852
72	300	16	61	404	664	83	134	22	846
765	1	161	0	933	252	194	51	23	1834
757	618	152	133	1258	1220	261	262	28	848
1	891	0	183	357	1238	73	254	30	855
134	549	26	115	800	1357	168	291	37	1695
8	55	1	12	521	669	109	138	91	760
1092	44	218	9	1352	316	275	67	93	874
577	287	111	60	1035	696	208	152	93	878
113	430	22	85	529	953	103	189	93	1072
1	167	0	36	344	460	72	97	97	885
1227	861	249	171	1458	1110	294	222	124	871
1161	719	238	142	1457	1017	300	204	137	938
17	260	3	54	396	586	83	124	144	1272
239	286	48	64	660	807	134	174	146	1728
1207	64	246	12	1464	338	300	70	146	3001
557	94	109	20	935	535	184	111	148	1423
1077	576	221	119	1381	861	281	175	174	888
1	496	0	101	267	767	54	156	175	887
364	1114	72	231	755	1446	154	300	175	889
387	940	76	199	845	1410	174	300	178	1323
1114	791	230	165	1429	1117	294	230	179	1595
1036	447	210	94	1467	901	300	188	188	748
1	901	0	188	381	1259	71	253	189	748
461	954	94	203	732	1278	151	269	193	1343
812	6	167	1	1451	609	298	127	193	1344
988	278	203	61	1468	852	299	174	195	725
1	860	0	175	694	1483	137	300	196	725
1069	77	219	16	1357	453	281	98	199	806
1036	695	213	148	1439	1143	300	243	206	798
17	53	3	10	534	485	116	101	207	798
66	449	12	86	324	720	65	143	209	706
65	1	15	0	207	215	44	48	212	701
1269	186	262	37	1426	357	295	74	215	1812
827	646	173	138	1419	1225	298	262	217	958
445	75	87	17	642	251	129	54	247	2537
1228	1311	254	265	1389	1479	287	300	267	550
271	977	54	207	593	1313	123	280	267	554
287	748	57	158	638	1081	130	227	270	551
840	982	171	208	1162	1402	242	299	270	554
286	646	63	138	979	1347	211	289	275	958
281	1	57	0	681	489	141	103	277	961
619	661	128	143	989	1024	202	217	282	300
1058	1	209	0	1467	463	300	100	287	1124
1	1279	0	259	230	1486	47	300	289	913
403	492	78	101	700	812	143	171	289	926
1135	465	233	99	1331	653	275	139	289	930
510	1048	100	227	919	1339	189	288	293	917
412	538	81	115	792	950	156	199	317	2542
879	578	177	119	1143	940	225	190	340	3001
504	990	105	206	822	1352	171	281	345	989
875	26	182	6	1350	752	287	157	345	992
887	1	185	0	1324	582	282	124	345	1124
801	1274	171	256	1006	1470	214	296	347	1149
196	1	42	0	930	413	202	92	351	701
322	733	61	149	1028	1277	205	264	358	687
1	964	0	205	366	1261	77	269	381	482
1	59	0	12	366	538	77	116	381	944
461	108	97	23	903	810	186	172	388	2803
711	203	148	41	1358	753	285	158	391	2790
376	321	75	63	1397	1361	289	280	392	2724
900	388	184	82	1015	775	211	158	393	450
224	504	47	109	1011	954	209	205	398	1018
802	616	158	128	1091	938	214	191	408	2574
193	538	38	114	714	1399	148	300	415	1622
482	1014	97	211	932	1405	193	296	421	2570
903	812	183	163	1444	1333	292	268	439	203
884	14	175	3	1463	711	300	153	440	2693
391	840	78	168	637	1094	127	220	445	1097
506	530	101	106	946	1041	192	215	446	1098
222	1051	48	220	663	1434	142	300	459	1163
691	812	145	169	1117	1317	233	275	465	1090
860	1015	179	216	1268	1283	268	273	468	1086
1144	31	241	7	1374	334	290	71	468	1091
57	152	12	30	258	389	56	82	469	1113
85	273	17	56	494	1022	108	219	495	1174
6	733	1	152	448	1153	95	245	496	1184
1	112	0	23	590	654	128	137	497	1184
128	1015	28	216	360	1404	79	300	502	1086
480	779	106	168	1304	1346	280	289	502	1175
190	140	38	29	624	519	132	113	506	1185
444	457	98	91	903	1025	193	209	508	1003
15	558	3	115	361	1041	81	222	508	1056
444	336	98	69	717	633	157	133	508	2850
912	32	180	7	1482	606	300	128	509	999
820	212	169	44	1415	789	295	165	513	1002
217	882	46	189	751	1417	158	299	528	43
217	187	46	36	751	723	158	147	528	997
367	926	73	192	653	1226	137	259	531	1040
344	1	74	0	1257	1022	267	213	533	1040
1186	562	252	112	1429	790	300	158	533	2961
567	1	110	0	1090	587	219	124	534	1046
551	374	115	77	1421	1301	300	275	535	1008
798	808	162	169	1299	1235	265	253	536	2955
154	734	33	152	592	1279	126	269	538	1030
781	988	162	201	1207	1453	252	299	538	2602
223	726	42	154	661	1320	133	281	540	1054
847	1343	168	266	989	1504	198	300	542	1042
34	271	6	56	777	1074	155	222	542	2823
1188	141	251	30	1425	467	300	96	543	1068
998	1193	210	254	1173	1394	249	300	543	1070
474	11	97	2	677	210	143	46	543	1070
123	1085	26	215	323	1278	69	256	544	1069
1056	87	226	19	1375	422	292	88	546	2822
25	96	4	21	740	422	154	88	547	2822
1066	1117	220	235	1340	1407	280	295	552	1249
957	1	198	0	1124	173	229	32	641	83
1	49	0	9	129	173	24	32	642	83
1054	242	226	53	1396	584	300	128	646	675
763	1098	161	227	998	1334	214	277	646	1279
375	252	79	53	854	807	181	169	646	2234
268	1226	58	250	478	1433	103	295	647	343
15	96	3	19	333	419	72	89	647	344
463	1203	100	251	741	1427	159	300	647	1882
382	151	82	34	733	623	160	136	648	2962
601	298	124	63	919	587	189	123	650	1290
86	506	18	103	367	830	78	172	651	1280
863	561	185	119	1265	975	270	205	651	1295
924	698	191	145	1470	1193	300	245	652	1290
1128	1088	244	231	1395	1331	300	282	653	820
90	6	17	1	640	477	133	101	654	821
1	357	0	75	640	920	133	195	654	1934
315	1	70	0	801	763	174	166	655	1292
1074	931	232	197	1343	1246	291	265	655	1326
267	1	57	0	580	450	122	94	660	1621
854	1	183	0	1346	643	274	124	661	2725
813	499	167	103	1086	755	224	157	662	1305
1	1185	0	249	203	1427	44	300	668	1300
1080	850	219	178	1328	1110	270	231	668	1303
57	568	10	112	346	881	70	177	673	1605
743	99	148	19	980	319	197	65	678	1400
679	80	138	18	1376	772	286	164	758	1310
353	22	80	4	624	322	136	64	763	2886
663	936	141	194	1393	1345	291	280	765	1049
7	596	1	123	394	1117	84	232	766	1041
10	639	2	131	570	1394	121	293	770	1013
587	991	123	206	1068	1454	221	300	775	1392
376	569	77	114	835	1012	178	211	777	1986
370	326	77	64	591	571	125	118	779	2259
246	118	50	24	487	366	106	80	781	2121
384	974	82	207	672	1404	143	300	785	2440
1187	280	247	60	1450	579	300	120	797	226
12	584	2	121	373	970	74	200	798	226
39	759	7	156	335	1322	71	276	851	1569
154	323	31	64	514	717	105	147	851	1570
926	353	183	71	1202	736	240	149	852	2034
890	1259	180	258	1059	1452	216	299	875	2132
862	516	171	110	1360	1166	274	247	894	2104
240	147	48	31	613	580	128	124	895	2104
1	740	0	146	349	1076	70	213	927	2081
875	904	191	190	1393	1422	300	299	940	3016
485	383	98	77	1140	1035	237	215	976	1040
910	712	186	150	1309	1181	272	252	982	1621
624	571	128	115	1033	980	218	204	984	3062
941	812	191	172	1376	1341	283	280	1005	2392
1	481	0	96	164	642	34	130	1046	111
1185	6	248	1	1341	123	279	24	1048	17
999	243	202	49	1394	595	283	120	1051	21
999	208	202	43	1394	569	283	116	1051	1236
237	706	50	141	633	1108	129	221	1055	1320
447	418	89	84	766	753	150	149	1057	861
184	271	37	53	763	991	155	205	1062	1836
719	352	137	74	1479	1140	285	228	1064	1827
1104	409	239	80	1316	970	289	205	1069	1837
349	1	66	0	733	414	148	89	1079	1815
25	30	5	6	138	218	30	48	1083	1820
104	688	22	145	658	1270	143	272	1084	1826
612	971	126	217	850	1199	181	269	1086	1818
654	326	131	64	955	1087	192	222	1090	1832
1196	278	242	55	1488	478	298	95	1090	1834
390	403	82	81	754	892	162	188	1093	2228
118	693	22	144	538	1169	107	242	1103	1790
213	220	42	46	680	653	139	137	1108	1759
539	728	113	152	1038	1350	219	284	1111	2851
188	821	38	164	520	1109	107	223	1124	3061
429	245	83	51	730	537	144	109	1127	270
383	139	79	29	875	573	186	122	1130	805
958	77	204	16	1248	438	265	95	1130	806
764	1	156	0	879	128	182	29	1136	614
849	159	177	33	1150	477	243	103	1145	311
371	20	72	4	809	628	158	131	1169	1636
279	475	59	99	950	1136	202	240	1170	1634
73	67	15	16	542	645	103	128	1174	12
192	559	39	118	749	1217	158	260	1177	1633
