b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	410	186	79	1334	781	277	153	1048	215
1033	1301	210	251	1232	1497	251	292	1051	227
651	1196	133	237	809	1393	168	281	442	304
223	1188	47	236	403	1367	87	276	443	304
832	7	172	1	1167	320	242	65	442	306
425	1	91	0	729	307	155	63	443	306
1136	138	236	25	1461	389	300	74	442	307
666	152	142	28	1040	492	220	98	443	307
1091	373	231	73	1348	632	284	125	600	412
1089	71	231	13	1276	298	272	63	557	489
1217	271	260	58	1405	466	300	100	557	490
514	736	100	138	768	985	151	184	8	532
914	1064	193	205	1289	1446	272	284	15	552
728	43	147	9	1036	359	208	74	13	561
368	1	77	0	602	253	123	50	349	585
602	1449	123	272	743	1581	153	300	349	585
743	1	153	0	961	190	197	38	349	586
1064	1	219	0	1267	196	261	40	18	590
108	1	22	0	310	196	64	40	19	590
1007	995	217	193	1383	1327	295	263	24	617
189	652	39	119	554	1011	114	192	37	623
145	775	29	145	334	963	69	185	436	634
1037	682	215	118	1325	873	278	159	58	642
1	972	0	188	221	1171	45	228	58	652
623	428	123	80	1062	1296	215	253	49	688
112	1152	22	222	300	1368	61	267	82	688
950	848	192	158	1146	1018	232	194	670	730
1	875	0	168	290	1102	64	215	69	740
55	918	11	177	194	1058	41	207	57	741
1189	250	252	46	1423	510	299	98	43	759
1161	250	241	46	1444	555	297	108	72	759
882	1209	177	232	1172	1479	236	287	55	781
59	1209	12	232	347	1479	71	287	74	781
24	470	5	92	269	703	55	140	70	788
1	286	0	59	428	703	88	144	61	799
147	920	30	181	348	1127	71	223	64	823
239	976	49	184	682	1281	142	245	64	825
859	1120	168	218	1236	1507	250	300	89	831
11	933	2	179	187	1109	37	213	157	847
45	465	9	93	405	866	84	177	710	858
405	389	84	75	886	866	180	170	710	859
845	282	171	51	1205	663	243	127	710	860
1012	1	204	0	1172	156	238	32	157	866
866	626	176	126	1135	874	236	181	164	873
173	134	38	26	490	505	100	105	845	884
725	1384	154	271	865	1522	184	300	260	898
1270	365	254	71	1491	586	300	116	278	916
755	1160	141	217	1103	1455	209	274	145	920
724	1048	151	205	1042	1355	218	270	610	960
575	1131	122	217	934	1550	194	300	254	979
941	1106	196	206	1206	1346	256	260	254	980
600	1353	129	262	788	1531	170	300	598	986
1	641	0	123	113	752	22	145	154	994
449	636	89	120	678	888	138	175	155	999
1210	1334	252	249	1428	1515	295	284	155	1002
308	1	67	0	690	386	140	74	1055	1015
797	532	168	110	986	741	206	152	107	1032
986	1327	206	272	1137	1473	235	300	107	1032
78	532	14	110	283	741	56	152	109	1032
1	1336	0	244	286	1599	60	300	103	1033
215	975	44	192	464	1209	98	243	96	1035
733	1271	145	252	951	1488	188	294	109	1051
957	16	189	3	1311	332	263	68	109	1052
1	22	0	5	387	421	82	90	455	1056
266	1274	55	249	468	1479	99	294	96	1066
674	1061	139	207	997	1303	205	254	174	1067
620	1215	127	229	1020	1534	212	296	288	1068
849	261	179	48	1345	718	276	136	107	1073
234	312	48	58	562	609	109	114	109	1073
50	782	9	142	304	1043	60	194	128	1084
1133	481	233	94	1440	802	296	160	137	1086
176	193	39	40	372	429	77	87	162	1116
856	1420	180	276	968	1533	204	300	161	1134
502	320	103	61	1156	956	239	196	246	1146
444	192	90	36	730	465	150	94	171	1149
1201	1030	247	205	1466	1350	300	270	171	1150
701	1	144	0	1237	556	255	113	171	1150
722	838	144	168	1061	1212	212	242	170	1151
1083	558	216	101	1494	1001	300	195	170	1168
733	972	146	192	1186	1431	237	286	170	1181
503	1153	103	212	925	1565	192	299	181	1184
252	1	51	0	600	336	124	69	319	1192
576	1392	118	258	827	1597	169	299	169	1193
118	257	25	52	588	698	123	140	100	1210
814	388	172	80	1249	798	255	158	107	1210
87	1297	16	262	260	1478	53	300	209	1216
492	64	97	12	1053	500	207	99	203	1219
431	757	87	150	890	1242	187	255	238	1225
867	458	172	90	1209	796	240	158	222	1231
725	391	148	75	1131	702	232	139	219	1232
1267	130	265	25	1420	291	300	62	223	1253
196	204	38	41	661	646	128	126	271	1263
1117	830	223	161	1491	1187	300	234	278	1265
1010	1244	214	253	1297	1475	274	300	97	1280
890	324	181	65	1193	599	246	123	164	1280
1263	634	247	121	1516	872	300	170	340	1281
5	867	1	167	274	1169	58	230	280	1282
921	1293	185	251	1138	1523	232	300	291	1294
1124	996	234	199	1355	1261	281	253	151	1311
1	106	0	21	420	511	86	103	152	1312
922	1235	182	246	1228	1498	244	300	326	1321
1224	16	243	3	1520	290	300	55	326	1322
465	76	98	16	818	439	167	87	180	1326
41	367	9	70	393	691	79	135	328	1331
928	34	177	6	1280	312	254	66	335	1338
1280	899	254	177	1489	1132	300	228	335	1338
372	870	76	163	702	1172	145	226	336	1340
577	1071	119	201	1029	1546	218	300	931	1342
1172	979	242	189	1448	1281	300	251	339	1343
243	979	51	189	539	1300	113	255	931	1343
1238	790	242	155	1510	1052	299	209	340	1359
1248	650	257	123	1448	854	300	166	339	1363
1	854	0	166	290	1136	61	229	340	1363
327	650	68	123	1000	1334	212	273	931	1363
1253	949	260	183	1428	1101	295	213	155	1371
465	773	99	155	682	1203	149	248	362	1372
109	687	19	126	874	1043	172	198	324	1382
408	533	80	102	924	1070	180	205	324	1383
116	731	20	133	495	1139	98	217	324	1384
495	300	98	61	1199	950	239	190	324	1385
1	1100	0	206	429	1587	79	300	321	1386
1	760	0	144	381	1131	71	213	321	1387
631	734	124	146	1260	1388	250	278	326	1395
1251	268	248	54	1520	554	300	111	326	1396
497	1078	98	220	879	1387	175	282	316	1401
605	1058	124	216	975	1387	197	282	320	1401
584	429	113	83	1201	1068	242	214	310	1404
1	573	0	114	375	905	75	180	314	1404
998	79	211	17	1427	478	300	100	309	1407
794	107	158	22	1052	328	213	68	318	1407
1	88	0	18	754	1266	148	249	317	1412
874	750	178	149	1289	1113	261	222	320	1415
506	718	100	140	872	1014	173	199	316	1417
806	904	163	180	1012	1109	204	220	599	1430
776	180	157	35	1365	621	282	130	306	1439
563	1189	115	246	846	1455	173	300	121	1441
1097	181	223	38	1359	509	280	108	354	1447
1305	7	261	1	1491	230	297	45	348	1448
384	619	80	125	822	1064	171	216	345	1454
307	396	64	81	921	1264	190	256	607	1474
1	532	0	104	142	691	31	138	279	1483
493	742	101	148	1150	1431	236	290	349	1491
295	102	61	22	493	346	101	72	349	1491
498	507	102	95	1328	1468	277	300	160	1505
101	608	23	123	466	1020	101	211	254	1508
1	329	0	69	140	475	30	100	255	1510
1158	747	237	155	1457	1045	300	219	137	1511
323	997	63	197	747	1466	156	300	160	1513
747	1	156	0	1405	1041	294	218	160	1514
1	1256	0	245	159	1454	33	286	391	1520
1051	705	217	133	1293	961	263	182	399	1530
996	49	196	10	1517	502	300	103	400	1532
178	33	37	6	434	543	88	110	402	1532
1110	384	223	77	1466	815	295	167	749	1544
1	597	0	121	309	924	64	190	750	1544
40	1	8	0	278	249	58	51	397	1546
244	119	50	23	587	536	122	109	397	1547
528	367	111	78	851	609	179	127	394	1551
451	152	94	33	916	604	192	126	391	1554
105	893	21	174	288	1276	60	256	406	1566
1	308	0	57	368	814	73	158	405	1569
13	228	3	43	271	493	53	95	405	1570
799	275	160	54	1293	731	263	147	432	1580
32	397	7	74	482	843	105	170	441	1582
367	322	76	60	707	681	146	134	436	1599
495	280	103	56	1195	960	254	203	416	1604
441	12	88	2	940	394	187	81	409	1605
1005	1	199	0	1202	233	240	48	409	1606
74	935	16	189	493	1439	107	291	274	1608
838	780	169	149	1429	1431	291	282	432	1609
1091	345	223	65	1385	650	285	129	5	1611
1	139	0	27	364	502	72	100	405	1612
231	169	49	35	633	613	129	122	1055	1629
141	503	30	100	696	954	146	192	512	1633
751	254	158	49	1327	766	271	148	528	1650
317	892	65	177	597	1162	125	234	887	1671
393	1059	75	211	966	1346	186	267	511	1673
151	1071	31	222	504	1457	102	300	542	1686
504	1	102	0	655	144	132	27	542	1687
610	361	117	71	1130	813	223	162	517	1692
1188	432	251	82	1425	701	300	137	543	1694
440	737	91	145	656	959	137	192	547	1695
485	584	100	122	677	786	143	167	543	1698
1059	1310	211	253	1525	1552	298	299	539	1704
811	464	173	97	1321	957	282	200	557	1741
29	756	6	159	296	1443	61	293	559	1742
28	535	6	111	353	974	68	198	48	1758
850	545	171	113	1452	1137	289	228	580	1758
86	357	19	71	500	764	108	158	576	1759
241	496	51	95	1043	1089	216	215	574	1761
1	977	0	190	228	1200	48	236	587	1765
204	614	43	122	361	760	76	152	587	1766
1243	726	259	141	1442	909	300	177	588	1768
732	649	150	130	1168	1156	240	236	605	1779
237	519	49	96	705	942	142	180	606	1781
508	47	103	9	846	351	171	71	142	1792
1016	1	212	0	1327	411	276	86	609	1804
21	1118	4	225	268	1380	57	280	616	1804
839	1	173	0	1222	203	254	43	806	1804
825	331	177	69	1271	787	271	165	576	1813
1294	1	276	0	1410	117	300	24	576	1814
83	135	15	27	343	412	71	87	577	1814
865	1181	180	231	1207	1524	249	300	618	1816
439	1058	89	204	657	1299	130	248	77	1822
252	275	51	55	764	479	160	98	305	1825
5	975	1	199	407	1332	86	275	627	1828
154	1	32	0	282	125	57	24	634	1841
520	207	104	38	1032	703	214	144	572	1844
1032	149	214	26	1452	511	300	99	572	1845
492	1134	105	221	788	1464	169	293	557	1851
1117	1	238	0	1385	251	295	52	576	1851
492	583	105	121	919	1073	196	223	557	1856
235	190	50	41	618	626	128	133	574	1858
1295	1094	267	226	1428	1235	294	255	575	1858
512	495	111	99	1209	1507	247	297	640	1870
689	25	136	4	1088	413	221	84	625	1874
372	412	77	83	550	581	115	119	569	1882
637	969	130	189	1050	1462	214	290	611	1888
917	561	191	110	1460	935	300	184	575	1889
614	35	127	7	1385	726	288	151	597	1894
24	278	4	57	144	398	30	83	582	1895
793	634	172	122	1343	1216	278	238	591	1903
631	653	138	121	1306	1429	271	269	591	1904
1	327	0	67	161	496	31	100	601	1910
309	388	62	74	665	749	131	143	562	1913
377	1154	77	221	744	1550	151	300	560	1914
744	1	151	0	941	206	192	43	560	1915
546	82	117	14	1189	666	251	137	441	1940
280	395	59	81	671	808	141	168	466	1950
275	751	59	144	771	1252	162	246	15	1968
234	884	48	168	715	1285	151	252	23	1968
1	390	0	79	412	769	87	159	497	1992
924	516	200	105	1385	1301	299	268	499	1992
377	920	81	195	631	1214	136	257	499	1993
172	851	38	164	784	1384	172	278	500	1994
1005	986	207	190	1440	1364	299	270	363	2009
125	1344	27	262	317	1528	67	300	286	2012
317	4	67	1	761	469	156	92	286	2013
794	401	164	82	1133	772	234	160	962	2038
164	676	32	133	538	1044	107	209	1103	2056
1	924	0	179	205	1129	41	220	152	2057
622	793	127	156	957	1123	195	224	945	2068
189	489	39	94	569	864	120	172	775	2077
353	672	75	126	673	956	141	185	970	2085
495	559	101	109	996	1037	204	206	957	2113
755	347	156	66	1292	884	268	180	956	2115
472	1247	92	250	660	1452	135	296	737	2125
599	411	121	81	852	687	176	138	737	2126
1147	1	243	0	1437	281	300	55	979	2135
71	1129	14	214	446	1541	91	296	1004	2148
182	993	37	207	464	1254	95	261	823	2202
919	690	201	143	1277	1154	280	241	824	2202
1195	403	248	76	1451	668	300	129	1124	2210
679	938	138	175	1121	1385	233	272	758	2217
1117	665	232	127	1376	931	286	183	758	2218
929	465	198	81	1252	799	263	150	955	2224
532	178	109	39	1104	661	227	141	195	2243
1	263	0	52	317	623	68	131	738	2245
341	924	73	187	503	1075	104	216	1124	2247
1	443	0	87	246	701	55	145	1053	2268
445	93	95	19	846	415	177	84	451	2277
918	373	185	76	1384	820	281	165	724	2277
73	373	15	76	342	701	69	142	725	2277
161	755	33	141	468	1049	95	200	702	2295
468	247	95	46	1239	1001	248	194	702	2296
22	404	4	81	347	674	66	135	913	2302
973	15	195	3	1204	235	237	43	726	2319
121	15	23	3	318	235	58	43	974	2319
1	1086	0	218	424	1506	82	300	977	2332
362	930	75	179	694	1285	145	252	917	2341
1025	1153	204	227	1314	1471	264	293	1103	2354
1137	991	235	193	1397	1244	290	246	550	2366
393	7	80	1	688	325	144	68	887	2373
560	796	113	152	1297	1440	260	281	409	2382
11	254	2	42	585	826	120	162	695	2384
201	1124	42	221	495	1484	100	292	806	2388
1032	132	210	27	1368	479	282	101	943	2413
246	47	55	8	794	254	174	53	1053	2418
366	810	72	159	840	1495	176	300	160	2422
868	15	181	2	1405	805	294	170	160	2423
414	17	89	3	1013	549	211	112	1121	2437
49	800	10	154	287	1085	60	214	776	2438
64	384	12	78	352	712	68	143	977	2442
657	685	140	127	1389	1112	290	216	765	2467
527	608	111	113	1027	1140	216	224	774	2492
80	28	17	5	304	270	64	56	651	2495
555	294	117	54	998	483	214	95	646	2496
375	391	81	72	1033	1042	218	208	663	2497
1146	678	237	139	1399	924	292	192	644	2501
1244	678	256	139	1454	887	300	183	658	2501
151	703	31	129	373	938	76	174	1132	2517
262	1282	53	249	422	1430	84	278	662	2519
609	1288	127	244	877	1567	182	300	645	2522
877	1	182	0	1192	676	249	137	645	2523
608	498	134	105	1089	902	232	191	472	2525
581	83	117	17	927	502	187	101	542	2527
767	78	158	15	1432	643	298	132	758	2535
419	1	94	0	734	232	160	50	763	2541
461	798	97	159	947	1266	195	255	764	2541
497	123	102	27	1029	750	212	156	589	2559
412	768	82	151	722	1062	142	205	534	2561
580	292	123	58	919	665	196	138	557	2576
670	89	137	19	1263	923	260	192	658	2585
1017	321	219	58	1328	638	283	125	922	2590
