b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	114	60	23	651	483	140	104	33	56
603	763	124	145	1182	1210	244	237	41	131
32	490	8	99	219	674	47	137	43	132
915	36	191	8	1429	438	300	92	58	322
1167	1040	241	201	1384	1244	287	244	69	131
299	763	60	145	606	1029	122	199	70	131
984	256	196	54	1459	674	289	137	71	132
1263	118	257	24	1471	331	299	66	110	181
844	1	178	0	1049	169	216	32	114	343
734	857	148	168	1341	1320	276	268	218	214
120	565	24	110	343	784	67	152	222	250
959	94	194	18	1221	265	255	59	314	451
1228	1	253	0	1448	211	300	44	339	2912
1	211	0	44	446	550	91	118	340	2912
439	1	93	0	622	200	130	41	343	3026
108	77	20	17	614	422	125	88	442	787
1347	407	279	82	1441	501	300	103	516	524
79	487	16	95	275	678	59	136	554	758
995	815	208	167	1416	1135	298	237	554	763
716	1	158	0	1020	302	219	60	555	764
723	1046	149	208	1153	1493	233	295	569	800
639	804	138	163	1029	1233	219	251	576	795
291	756	57	147	717	1231	143	241	580	884
807	438	161	90	1294	784	260	159	580	932
685	633	142	129	1076	1041	221	211	589	960
62	1215	12	241	391	1498	82	300	600	2846
78	1215	16	241	384	1498	80	300	604	2846
823	778	170	154	1403	1168	291	239	618	875
204	989	44	177	493	1227	107	230	688	858
488	1228	103	245	641	1374	135	276	699	2667
678	1289	139	246	976	1536	204	300	700	2000
236	326	50	64	985	947	195	184	702	1947
224	544	46	103	479	740	100	144	726	2992
1	467	0	87	277	812	60	163	738	1520
6	1000	1	202	237	1291	50	263	740	2446
260	89	57	20	395	224	84	48	762	1924
619	666	125	134	1013	854	209	171	792	1726
1	25	0	5	914	662	187	133	881	1890
815	221	169	44	1155	776	242	165	898	2911
587	586	125	114	747	737	160	147	919	2943
443	1099	92	234	781	1420	162	300	926	2912
307	1	64	0	898	645	189	138	931	2912
1	1036	0	220	244	1204	49	255	932	2912
369	101	77	20	783	371	159	74	945	1035
23	1163	4	232	196	1337	39	267	962	1105
218	375	41	71	1033	993	209	194	988	2597
26	645	5	127	786	1078	157	213	989	2597
704	129	141	27	1482	662	295	134	992	2598
990	482	212	102	1187	978	255	209	1026	2715
137	1207	29	238	320	1369	68	273	1040	1140
882	1	186	0	1193	302	249	60	1115	764
719	936	150	189	1276	1510	257	300	1122	2645
1007	474	225	96	1297	782	285	160	1156	2781
1277	315	267	59	1436	478	300	93	1175	2770
