b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	141	165	26	1012	306	210	60	61	342
572	936	110	184	1118	1484	224	300	93	1450
1	302	0	63	377	590	78	114	127	1460
1	1382	0	264	209	1555	40	296	128	3587
1134	1432	231	276	1265	1544	259	300	135	1459
650	256	135	47	1080	668	222	129	135	1459
1265	1	259	0	1476	188	300	38	135	1460
1	188	0	38	430	590	82	114	136	1460
821	462	155	89	1036	676	196	130	145	822
793	552	160	111	1207	1123	248	227	194	1625
707	255	147	46	1008	497	210	97	288	1457
87	470	19	91	337	712	66	135	289	3625
256	1008	54	194	814	1505	177	300	301	3625
480	692	97	128	765	958	155	182	306	269
371	15	77	3	625	281	129	59	414	2469
926	151	185	32	1175	367	238	77	428	1050
272	1011	59	209	498	1211	103	247	428	2301
672	150	133	29	1218	634	242	124	430	2777
1189	1	254	0	1395	174	299	37	437	2775
475	1	99	0	1101	807	234	172	437	2776
920	6	195	1	1400	486	300	103	437	2779
575	654	120	135	1091	886	232	183	437	2781
1054	404	223	82	1423	768	300	158	441	1867
1	736	0	151	614	1294	125	266	442	1867
601	1304	125	256	793	1465	164	288	513	3718
15	1185	3	226	429	1520	88	294	520	647
60	1	14	0	562	406	115	80	520	648
1057	24	215	4	1435	306	300	68	523	484
1116	1043	242	208	1277	1186	275	237	527	641
742	1099	156	206	1298	1553	272	299	535	3524
1172	1	237	0	1417	228	290	49	553	1859
1150	17	241	3	1425	272	300	57	554	1856
1	1243	0	256	223	1447	48	300	554	1859
223	1	48	0	521	176	111	37	554	1860
1	272	0	57	546	666	121	145	555	1856
25	420	5	86	270	667	60	140	555	1859
580	235	123	48	788	410	169	87	557	2218
886	307	182	59	1136	537	232	104	558	2039
384	109	78	20	902	642	184	125	560	2156
707	62	144	13	1003	330	202	64	561	2069
267	932	56	186	1043	1329	216	267	574	1892
1067	609	227	124	1410	945	300	194	576	1918
83	963	15	197	253	1138	53	236	577	1918
1	476	0	99	272	750	57	156	577	1919
823	250	165	47	1452	472	289	92	580	1921
483	365	99	73	876	673	179	134	586	2249
79	342	17	65	395	669	84	134	588	1897
16	70	4	12	188	219	37	40	589	1896
45	908	10	180	188	1032	37	203	589	1903
1186	324	247	69	1432	532	300	113	595	2098
811	1	169	0	1168	323	240	64	605	1933
817	246	170	50	1168	567	240	113	605	1934
354	946	74	187	705	1248	142	245	606	1933
1000	263	211	50	1353	606	287	123	613	1935
21	1022	4	198	377	1368	79	269	616	1945
795	318	164	58	1403	996	291	192	618	1966
814	1141	167	226	978	1272	204	255	626	1835
1	559	0	107	173	1002	37	199	629	1983
1014	73	205	14	1217	250	248	52	632	1996
1151	6	235	1	1390	227	289	51	637	2007
1230	251	248	46	1501	485	300	90	664	4061
168	368	32	68	1040	991	202	189	665	4061
559	1234	110	240	1258	1483	249	291	677	2509
401	1269	82	236	563	1478	114	278	702	221
649	677	133	136	794	796	162	159	715	105
1299	1116	263	224	1473	1305	300	264	716	116
1	823	0	165	187	994	39	201	718	110
888	719	189	137	1160	926	245	179	730	144
1243	478	253	93	1456	667	300	135	735	1135
1209	404	251	75	1445	596	300	115	750	2140
28	736	6	147	589	991	118	195	756	122
734	184	151	35	1247	481	259	99	758	3715
95	427	19	86	351	794	73	161	815	1237
1196	1	252	0	1325	137	280	30	910	515
1	685	0	135	383	1224	83	252	937	2300
563	1202	116	242	849	1453	173	291	957	163
1203	245	241	46	1372	411	279	84	961	181
730	27	148	4	1401	407	290	82	962	161
514	1309	105	253	738	1532	150	300	962	162
23	635	4	128	196	790	39	159	962	163
1	1358	0	268	148	1505	32	300	993	1110
148	1	32	0	508	304	102	59	993	1111
274	1	57	0	739	369	156	78	995	1110
425	859	88	162	832	1234	170	239	998	1072
786	579	165	109	1085	858	222	162	1008	1104
289	176	63	39	1438	1005	299	210	1009	1083
731	464	154	98	1154	1005	237	210	1010	1083
814	999	165	198	1058	1233	217	247	1011	1087
1	1127	0	231	405	1471	81	299	1011	1090
411	1	82	0	1450	679	300	140	1011	1091
147	682	31	144	329	846	71	180	1012	1096
343	94	74	19	854	576	183	124	1012	1098
1	644	0	122	571	992	115	190	1014	1075
1036	827	213	177	1310	1061	273	229	1022	2597
628	1040	127	210	1119	1463	232	300	1072	869
665	92	142	19	1002	422	213	90	1093	2640
301	492	63	107	495	666	105	145	1116	1856
683	359	134	67	1436	990	279	185	1119	1695
199	1011	39	209	433	1211	85	247	1166	2301
