b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	475	31	101	600	787	125	171	37	2
83	968	16	175	557	1443	115	277	41	1
876	968	180	175	1391	1443	288	277	69	1
813	696	167	134	1396	1531	284	300	169	3
1079	1010	226	218	1362	1308	286	281	190	2
40	1157	9	229	515	1531	100	300	220	3
949	1164	184	231	1397	1531	271	300	243	3
306	73	61	14	911	692	178	133	244	3
675	1110	134	228	1044	1486	203	299	249	4
145	1164	31	231	594	1531	119	300	266	3
193	663	41	123	586	982	127	194	355	14
870	232	176	45	1175	590	238	114	553	18
546	549	115	102	1039	1059	218	209	774	7
