b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	440	126	85	1117	844	236	167	94	234
1045	616	212	118	1335	869	271	171	157	264
1213	938	249	192	1385	1139	282	232	174	247
543	1	111	0	974	374	199	75	175	248
486	44	98	7	873	436	180	88	178	658
486	359	98	72	873	853	180	176	178	774
539	372	116	74	1285	905	265	186	234	244
31	626	8	128	216	914	48	192	275	243
953	1163	191	237	1420	1405	286	283	325	50
296	1205	61	237	516	1492	106	297	414	879
983	256	207	53	1250	494	263	101	415	429
127	32	26	7	410	280	87	59	416	628
1	1195	0	228	195	1368	38	262	436	216
1064	54	218	8	1281	277	258	49	439	887
1210	761	243	157	1463	947	300	200	440	279
389	284	82	53	692	644	146	127	466	341
749	815	156	156	1210	1196	251	229	520	293
641	1	135	0	1421	1079	300	222	535	170
548	588	116	110	733	852	152	161	538	330
362	834	76	154	541	1041	110	194	606	353
629	735	129	136	890	908	185	174	652	63
1	1079	0	221	384	1472	77	300	654	65
384	1	77	0	640	218	133	47	654	66
149	1185	31	233	379	1402	76	276	654	157
844	891	183	178	1023	1055	222	213	655	779
1075	1172	228	228	1346	1429	274	272	661	771
29	413	6	78	567	793	116	155	669	700
497	207	102	40	772	471	155	90	761	779
115	795	24	156	244	966	53	194	770	306
1	161	0	32	373	389	74	77	798	908
1248	140	254	28	1473	458	300	91	895	670
296	1184	61	229	484	1366	98	265	896	669
154	140	32	28	488	481	99	96	896	670
634	248	139	47	772	400	168	78	922	362
209	1159	41	241	705	1355	146	283	1000	624
995	1467	199	271	1207	1610	243	300	1021	189
816	23	168	3	1024	226	211	44	1022	746
679	278	145	51	1099	885	231	171	1025	714
1191	579	248	107	1438	884	300	171	1032	686
1173	553	244	105	1327	711	274	136	1050	751
916	311	185	65	1062	457	217	97	1081	266
54	775	11	135	475	1082	98	199	1091	245
1181	300	245	60	1319	432	275	88	1125	783
114	746	25	150	915	1312	177	260	1169	730
1035	1301	204	257	1462	1487	300	298	1169	733
369	1	76	0	602	236	126	50	1177	732
