b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	217	165	43	1392	836	286	164	1	6027
805	180	168	34	1155	656	237	136	1	11118
514	1365	100	266	744	1530	147	300	8	6015
637	369	130	73	1030	652	212	130	9	6321
803	401	168	81	1183	728	248	150	26	5996
244	54	52	10	499	286	104	57	50	6940
1266	451	256	91	1389	605	282	123	55	12874
575	800	117	164	777	1022	157	209	55	13446
543	137	115	24	1191	928	261	197	92	3035
307	771	66	153	449	908	96	181	92	9907
246	197	48	38	525	616	102	120	93	11098
335	644	70	126	464	777	98	155	96	243
508	305	108	57	1019	1022	204	185	98	12782
10	196	1	39	971	733	202	144	143	3684
1012	90	207	14	1216	322	251	63	147	3764
1009	239	206	46	1226	498	253	103	147	6741
1017	1159	208	222	1226	1390	253	271	147	12765
507	390	103	76	1033	990	215	199	150	8378
177	628	36	118	527	998	107	194	159	10637
165	726	30	136	691	1280	145	256	160	10499
747	605	158	122	952	813	200	165	161	10387
1142	27	237	5	1462	524	297	99	169	15337
1	378	0	76	349	683	70	139	174	10387
407	401	82	82	974	870	199	177	175	2372
27	568	6	117	164	913	36	192	176	10381
67	754	17	149	371	1111	84	226	177	10638
477	515	106	104	821	858	176	173	177	10639
659	1163	141	241	966	1439	206	299	183	15667
118	59	24	9	364	294	73	53	187	11946
888	1230	176	225	1214	1524	241	285	189	7911
472	479	97	87	780	817	158	152	194	6187
475	221	98	42	780	583	158	114	194	6710
853	1230	174	247	1106	1487	228	300	194	15770
1055	1233	213	250	1266	1444	256	293	198	15530
81	1047	17	208	206	1172	44	235	199	15536
1067	763	216	151	1480	1374	297	268	204	15532
1125	43	233	7	1439	346	300	70	206	15272
1137	413	236	80	1439	708	300	142	206	15545
151	394	30	76	585	865	120	171	209	15547
47	459	11	93	457	930	89	187	220	13082
66	1	15	0	777	725	150	136	220	15337
1073	468	218	93	1416	771	290	153	233	15533
548	1210	113	230	867	1526	183	300	238	15685
968	1	188	0	1548	602	300	113	243	15337
316	966	65	197	531	1186	107	241	252	17031
164	1	35	0	957	804	190	153	266	15337
1216	713	246	134	1486	911	300	173	271	15462
1116	1060	223	208	1462	1385	299	278	287	667
1	242	0	48	600	815	121	166	290	8238
286	47	59	7	747	594	148	113	296	7919
293	52	60	9	747	605	148	116	296	12477
293	965	60	171	747	1436	148	262	296	13452
390	1	78	0	747	356	148	70	296	13529
340	1	68	0	747	406	148	80	296	14265
503	1	102	0	747	245	148	46	296	14698
293	1150	60	194	747	1609	148	283	296	14865
293	700	60	107	747	1146	148	193	296	14903
293	789	60	149	747	1232	148	234	296	15286
293	652	60	110	747	1148	148	207	296	15451
293	414	60	82	747	856	148	167	296	15524
293	204	60	33	747	672	148	123	296	15835
432	22	88	5	747	319	148	61	296	15987
293	1146	60	204	736	1644	146	301	296	16165
293	17	60	3	747	462	148	89	296	16247
293	679	60	124	747	1125	148	210	296	16907
293	1161	60	202	747	1623	148	292	296	17177
386	1	77	0	747	407	148	80	296	17286
186	204	39	42	753	955	151	194	297	9586
396	631	81	124	853	1060	173	211	306	9910
893	254	182	52	1360	747	281	154	306	12094
1013	122	205	27	1168	233	243	55	314	11904
412	1107	81	217	619	1291	122	253	317	2278
414	250	83	47	805	551	160	107	338	4041
429	1	91	0	788	308	166	61	343	10133
528	36	111	6	822	309	171	60	345	1417
531	695	112	135	822	973	171	190	345	10133
1041	1	221	0	1350	316	287	67	345	10136
1080	347	224	63	1422	626	298	121	346	249
1	1230	0	240	310	1472	61	289	354	9361
979	114	194	20	1234	448	251	94	358	669
844	653	175	118	1440	1165	299	226	363	1607
224	758	45	141	806	1354	164	263	395	13435
146	1	31	0	470	338	97	68	397	16500
969	521	203	103	1423	869	295	172	427	11107
287	493	63	101	498	683	103	136	428	13154
338	533	74	99	498	685	103	126	428	13155
844	929	170	168	1363	1450	277	274	432	11946
16	572	3	114	482	1234	105	253	441	15333
678	706	140	131	1199	943	248	179	442	11940
656	1167	133	219	1069	1510	216	282	446	9929
651	1211	133	226	1049	1609	209	300	447	7430
517	277	107	57	961	665	194	132	448	2388
517	70	107	15	791	348	159	68	448	5351
1289	749	266	138	1449	903	300	171	464	1895
1	903	0	171	418	1157	88	222	465	1895
14	1029	3	203	273	1282	58	255	466	259
14	1013	3	195	273	1270	58	248	466	1614
