b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	285	123	59	1113	899	239	188	139	47
560	820	120	158	978	1272	209	254	139	53
576	273	123	57	978	712	209	151	139	104
423	1296	85	261	622	1496	124	300	265	141
1138	147	236	28	1445	512	300	104	267	21
657	917	135	187	1138	1394	236	287	267	71
1	168	0	34	251	418	50	85	267	150
37	431	7	86	211	680	43	138	267	152
660	53	137	11	1436	708	300	147	268	13
5	1071	1	222	390	1440	81	298	268	22
74	6	16	1	774	789	162	161	268	26
1087	324	232	65	1323	562	283	117	269	6
132	119	27	24	494	623	105	129	269	7
1	708	0	147	229	1093	50	227	269	13
897	518	192	106	1323	1025	283	214	269	27
451	110	97	23	1087	993	232	207	269	29
287	824	57	162	626	1145	127	229	270	18
754	392	153	84	1226	933	256	201	270	149
194	1	38	0	587	412	119	84	290	65
187	862	37	174	809	1458	167	299	290	114
618	987	127	200	1014	1431	211	294	373	62
