b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1358	197	269	1083	1482	225	295	221	26
158	616	34	126	980	1320	204	277	236	109
463	567	98	119	796	907	169	192	261	127
879	280	177	56	1221	641	246	130	334	24
819	985	175	197	1154	1333	246	268	347	24
53	420	10	87	1095	953	228	199	373	110
608	760	124	144	1199	1269	242	250	403	102
95	1197	19	248	350	1439	73	300	437	33
853	499	177	104	1160	775	240	163	513	83
830	112	169	21	1058	601	218	110	607	79
507	112	101	21	1208	656	235	122	608	79
199	600	42	125	970	1307	204	274	703	125
477	570	97	104	1188	1518	242	300	734	79
595	1121	125	230	932	1462	195	300	775	139
932	1	195	0	1170	218	241	42	775	140
815	605	172	128	1318	1420	271	288	866	98
36	1242	6	255	284	1466	52	297	867	98
241	357	50	71	940	834	200	171	908	144
1115	338	236	67	1324	553	280	111	914	144
862	1038	184	217	1297	1442	274	300	942	8
873	255	186	51	1312	801	277	163	942	97
10	116	2	24	463	501	90	107	944	117
1	826	0	168	590	1505	117	300	1046	145
1077	818	221	168	1449	1218	300	256	1100	121
1	1218	0	256	196	1423	42	300	1101	121
1017	856	202	179	1294	1115	258	231	1155	130
