b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	359	5	72	438	837	90	167	193	6
331	961	69	190	744	1271	152	252	153	23
21	187	4	33	632	775	137	156	713	98
283	943	56	184	817	1427	174	290	730	106
1202	353	240	68	1520	701	300	133	95	137
667	164	137	34	1417	913	286	184	1122	219
11	250	2	52	391	709	81	147	695	229
1234	1245	252	246	1472	1482	300	294	328	284
19	203	3	38	569	872	123	183	691	296
22	1103	5	211	519	1491	114	294	24	323
925	1	190	0	1267	323	261	66	18	328
1	33	0	7	310	323	64	66	19	328
1217	892	254	173	1411	1097	298	221	762	428
491	476	100	95	866	869	183	181	610	525
532	270	109	50	1108	791	228	157	195	578
511	975	107	191	966	1494	204	299	676	590
1218	1028	252	196	1445	1263	300	246	267	610
584	1103	127	210	1037	1526	221	300	713	692
1017	16	216	3	1347	212	285	41	713	693
530	1055	113	208	1015	1472	221	300	92	715
460	1074	96	212	944	1472	204	300	1054	715
44	390	9	79	453	807	98	165	201	725
484	179	104	36	830	570	183	120	201	726
1065	326	215	68	1472	811	300	168	316	729
1	660	0	137	619	1432	122	291	317	729
100	1082	18	214	300	1299	61	261	300	730
