b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1115	0	210	438	1560	88	300	654	12
438	1	88	0	640	173	133	38	654	13
538	657	111	133	768	1082	157	213	20	32
84	1	17	0	357	293	73	58	30	47
413	213	80	39	730	446	144	83	1127	83
668	893	134	175	1036	1288	213	258	1114	122
288	389	58	74	835	530	162	101	844	473
1169	1282	250	255	1357	1472	290	295	656	644
903	542	193	101	1265	874	270	171	651	645
571	1005	117	205	1089	1423	227	295	652	647
952	162	205	36	1384	619	297	134	648	648
718	1207	147	232	1052	1526	218	300	758	649
1052	1	218	0	1321	274	274	58	758	650
966	440	200	90	1402	777	291	160	393	860
863	1	175	0	1387	524	280	105	683	957
945	1356	192	253	1150	1585	236	300	142	1155
1150	1	236	0	1339	184	276	39	142	1156
