b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	939	96	181	841	1507	172	299	150	1054
848	1	174	0	1038	205	216	46	150	1055
1009	6	208	1	1207	245	248	50	194	2743
596	566	123	110	896	800	181	156	210	1423
219	1075	45	207	601	1496	123	293	403	1026
1	521	0	110	275	786	58	165	429	1050
716	993	149	201	1210	1418	251	288	520	426
1065	916	222	183	1412	1226	287	241	652	811
1	965	0	199	488	1457	99	299	654	917
464	25	95	5	776	324	156	63	761	959
81	674	18	123	494	1085	100	202	869	1419
432	860	93	169	892	1423	188	285	1121	509
1	1106	0	218	198	1298	43	260	1125	509
