b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1086	46	223	563	1432	127	300	653	45
87	1	19	0	433	329	93	71	470	46
681	438	144	90	946	758	199	157	863	169
168	491	33	107	991	1335	204	284	769	187
1099	1	230	0	1436	354	299	72	855	188
681	468	144	96	946	781	199	162	863	188
808	1	173	0	1453	815	300	166	666	194
9	825	1	168	440	1244	87	253	667	194
10	210	2	39	928	1267	190	257	767	194
18	607	4	124	818	1460	162	300	768	194
1000	432	209	89	1441	865	300	179	855	195
95	1	18	0	452	364	87	70	186	278
1082	925	215	192	1486	1275	298	264	25	280
898	456	177	99	1507	1129	299	234	873	280
899	805	187	166	1373	1248	284	260	1113	333
443	133	84	29	1055	732	209	149	456	385
327	166	69	35	1064	948	218	193	1005	390
578	954	110	192	1144	1434	226	292	517	392
578	238	110	49	1191	754	236	156	517	393
688	36	142	9	1064	373	218	78	1005	393
578	289	110	61	1116	784	220	163	517	398
