b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1173	15	240	283	1457	59	300	4	195
604	95	120	19	1047	466	208	92	7	1962
319	1	66	0	549	247	110	47	7	4228
611	1122	121	217	850	1346	168	260	7	4228
1102	659	225	131	1321	901	268	180	11	3319
21	994	4	209	233	1210	46	252	12	205
615	369	123	78	885	710	178	149	13	139
194	812	39	164	418	1072	87	220	14	2031
142	636	28	125	396	820	81	163	16	3297
801	442	162	86	1384	1069	289	222	18	3666
1	602	0	122	462	1109	97	230	19	3666
468	388	95	76	948	871	193	175	20	701
22	16	5	2	288	279	62	58	24	2045
1334	328	276	64	1447	439	300	87	28	697
163	487	35	102	420	744	83	150	28	3748
1	439	0	87	131	569	27	114	29	697
656	832	131	180	1002	1151	204	249	29	1367
1	800	0	162	357	1172	73	238	30	3758
124	1	24	0	357	247	73	52	30	3773
745	146	155	29	1132	563	238	117	31	3309
216	1018	47	213	500	1348	106	282	31	3930
584	165	124	35	1107	678	233	141	32	3049
719	642	152	134	1107	1057	233	218	32	3051
1022	931	216	193	1426	1366	300	281	32	3052
90	1	19	0	218	130	44	26	33	3053
323	1	72	0	518	190	114	40	36	675
134	1240	26	264	295	1405	61	300	37	4340
1314	776	261	161	1484	957	297	200	40	4071
603	1268	124	257	784	1474	162	300	41	2803
296	1127	59	228	550	1347	114	277	41	2806
290	1	58	0	761	448	158	95	41	2810
112	1294	20	249	336	1534	69	300	42	2657
189	1	38	0	632	462	130	98	42	2807
130	258	24	55	497	638	103	134	42	2810
1	9	0	2	717	347	156	74	43	2809
1181	705	250	147	1423	948	299	196	43	4068
58	1	14	0	416	340	90	71	43	4071
1116	1030	231	206	1436	1323	300	267	45	1470
488	539	97	111	1476	888	299	186	48	385
7	1118	1	227	259	1476	50	299	48	1522
7	313	1	65	353	790	68	161	48	3543
668	992	132	203	905	1252	183	258	49	4060
131	11	28	2	832	1088	181	226	51	2978
886	217	185	45	1316	1039	273	224	53	588
719	587	145	123	1172	1061	236	221	55	585
1	403	0	84	704	1026	140	211	56	586
1	829	0	171	152	980	31	202	56	587
646	702	129	141	1025	987	203	195	56	975
1133	1067	235	215	1356	1254	284	256	58	1706
104	512	20	103	267	740	54	150	59	1708
1	809	0	164	593	1386	123	283	61	3544
362	263	74	55	1020	962	204	195	62	3548
367	720	75	150	1077	1444	216	294	62	3559
1019	133	211	27	1409	528	289	107	64	3547
528	921	107	196	911	1248	190	264	64	3551
1156	832	233	173	1467	1180	300	247	67	205
19	290	4	64	699	679	141	140	67	2513
1138	1127	234	228	1384	1347	287	277	69	2806
886	1173	182	243	1069	1338	221	278	69	2809
1132	1	233	0	1384	246	287	53	69	2810
938	317	193	66	1279	953	266	196	69	2824
299	1268	60	257	474	1474	97	300	70	2803
1	75	0	15	156	251	33	53	71	2807
1229	1	239	0	1508	271	300	57	71	2809
1	395	0	84	198	638	42	134	71	2810
1298	1	256	0	1508	240	300	50	71	4071
429	702	86	141	1302	1459	261	290	73	975
719	815	149	168	876	980	181	202	74	587
657	340	132	72	1040	1005	210	217	76	588
747	1016	147	217	956	1220	192	260	77	3093
1268	457	263	100	1445	636	300	137	81	3577
