b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	609	126	116	1002	1072	208	211	85	1124
258	1005	51	198	493	1225	99	243	106	1119
407	475	83	98	602	711	125	150	267	1634
519	1	106	0	631	113	130	24	410	1100
1236	337	253	69	1407	509	285	100	530	1321
370	1430	78	277	583	1540	123	300	532	1127
878	138	176	27	982	247	197	49	542	1128
1130	1073	229	208	1456	1386	300	276	708	1071
472	563	92	114	794	924	164	195	737	712
582	1178	123	227	857	1429	181	282	778	881
1	749	0	145	224	973	46	190	797	1056
497	600	94	116	793	965	148	184	857	66
670	600	131	116	996	955	191	182	859	66
6	820	1	165	266	1091	54	222	912	1477
707	88	141	17	1204	611	240	121	977	662
220	706	47	143	388	894	85	182	1013	686
