b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	548	10	98	515	1241	103	243	88	470
549	1276	109	243	827	1539	169	299	150	1087
836	1	171	0	1038	244	216	54	150	1088
235	1	48	0	780	226	158	43	194	313
704	764	146	136	1015	1069	211	199	288	780
16	626	3	122	582	1207	123	238	413	880
893	948	189	182	1101	1245	234	244	437	632
1134	93	244	18	1396	364	300	76	646	1072
1175	489	254	94	1397	744	299	144	720	1089
34	656	6	126	311	976	65	192	786	1038
553	74	110	15	924	486	188	100	865	1003
525	485	108	95	849	814	173	158	957	912
370	1154	78	227	644	1515	135	300	1032	1017
