b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1038	85	219	683	1237	140	261	68	136
577	166	111	33	1092	578	218	121	93	697
876	325	181	69	1436	994	298	209	147	149
381	441	79	94	724	873	150	189	149	398
875	68	180	15	1312	481	272	102	153	299
576	843	118	180	774	1055	159	224	169	42
833	548	174	113	1369	1110	288	233	217	202
198	282	44	59	438	502	96	106	228	485
151	493	32	101	652	873	134	180	235	223
155	560	33	121	768	1175	161	251	236	357
1094	534	233	106	1331	946	285	193	269	259
780	669	166	141	1257	1172	269	247	272	646
403	1	85	0	1400	1001	300	212	301	60
1	1001	0	212	390	1411	83	300	302	60
1208	1086	245	227	1409	1284	288	271	322	34
347	118	68	22	1402	1144	290	235	392	79
177	371	36	75	584	702	123	149	392	464
220	790	46	165	646	1166	135	247	428	58
882	1034	185	216	1349	1434	284	297	443	390
4	87	1	19	588	630	126	132	444	391
426	1	93	0	738	521	157	113	473	603
921	856	183	177	1152	1050	232	218	515	341
1172	430	232	91	1489	762	297	160	517	495
793	1	168	0	1164	490	246	105	529	493
809	682	165	142	1302	1207	265	248	530	139
67	846	13	167	533	1313	102	256	541	271
193	872	39	179	792	1463	165	300	547	139
479	602	100	132	667	810	143	178	550	686
910	717	189	153	1310	1053	275	227	595	450
66	1053	14	217	330	1385	68	284	596	598
1	65	0	11	657	531	142	109	598	154
836	1039	173	229	1098	1358	229	299	604	397
946	138	190	28	1374	757	277	154	628	259
393	802	82	168	679	1058	144	223	646	90
375	11	79	2	854	519	181	109	646	689
924	232	191	49	1470	716	300	146	652	346
53	1144	11	237	340	1429	76	300	659	561
331	120	68	25	834	697	175	148	705	668
313	6	65	1	536	214	110	44	707	312
512	49	107	8	949	796	198	164	712	542
840	220	180	44	1427	910	299	183	757	309
230	9	49	1	389	157	81	29	759	192
7	1203	1	240	253	1445	53	290	766	248
439	16	94	3	1148	500	248	110	780	278
381	467	74	100	835	885	167	189	782	47
1	238	0	45	536	756	115	153	816	19
585	846	118	182	1002	1156	205	249	821	212
66	386	15	76	908	1337	179	262	873	271
1	539	0	113	485	970	96	199	882	35
1132	301	227	61	1433	569	292	120	890	361
1009	807	199	169	1454	1174	288	245	891	102
357	554	73	113	961	1023	200	213	899	123
1115	699	235	144	1406	974	298	203	910	331
117	252	25	51	470	553	103	116	918	71
1130	1135	237	233	1378	1406	288	288	933	637
1127	1046	244	219	1393	1338	300	278	940	361
1	1266	0	261	177	1449	38	300	940	428
58	969	13	199	468	1435	96	298	965	340
573	1018	123	214	888	1357	190	285	978	21
820	150	175	32	1096	555	234	119	978	22
584	1	122	0	1064	421	218	83	1005	536
990	483	212	104	1392	864	300	186	1026	371
113	372	23	78	532	928	113	200	1028	371
11	337	2	71	280	576	60	123	1043	125
231	77	48	15	511	407	109	88	1048	54
273	1	52	0	600	338	120	70	1112	65
219	1178	41	243	435	1437	89	300	1114	588
1306	961	262	203	1487	1133	300	239	1122	368
1	1133	0	239	343	1445	69	300	1123	368
7	238	1	48	369	670	83	141	1128	487
137	790	24	165	599	1166	120	247	1166	58
