b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	109	146	23	1167	599	240	127	1	3971
1091	817	223	159	1385	1122	285	223	5	1144
1086	590	222	109	1385	901	285	174	5	3569
903	570	177	105	1203	853	236	160	7	332
1153	111	237	22	1355	349	277	70	9	394
599	225	120	43	885	549	178	110	13	347
948	228	189	46	1220	651	245	134	13	3396
914	1119	193	226	1262	1478	266	300	15	341
353	199	73	38	787	628	166	128	15	1455
781	683	158	134	1267	1105	261	223	18	364
1	814	0	163	310	1105	64	223	19	364
208	421	41	89	701	804	148	170	23	336
234	244	48	46	712	666	150	136	23	1455
976	983	210	195	1202	1219	257	244	24	380
22	138	4	24	422	540	86	108	37	383
134	623	26	124	554	1107	114	226	37	2656
924	1070	194	220	1205	1448	253	300	37	2731
433	468	91	95	690	716	146	149	39	3587
15	552	3	110	353	1030	68	205	48	1269
7	93	1	17	353	587	68	116	48	2741
617	547	122	111	905	862	183	177	49	427
866	490	174	91	1172	732	236	141	55	468
882	342	177	66	1172	612	236	121	55	493
1	945	0	184	190	1134	40	225	57	464
1	566	0	116	414	966	85	197	57	3364
24	8	5	1	170	150	35	30	58	403
434	1	90	0	864	422	168	76	59	2654
299	991	61	195	848	1546	165	300	59	3438
1146	509	241	108	1416	807	297	170	60	2389
1	446	0	90	589	1027	122	208	61	504
623	318	128	60	1096	775	229	155	61	509
1	807	0	170	589	1385	122	287	61	2389
1	769	0	148	699	1454	145	289	61	2842
108	529	21	106	423	767	87	154	61	3934
43	425	9	83	621	1260	128	257	64	521
494	1098	101	216	759	1370	157	272	64	523
195	111	40	22	397	349	80	70	66	394
1	803	0	155	333	1079	73	214	69	464
124	6	27	1	283	156	57	31	70	498
59	478	12	89	347	732	71	141	74	468
59	342	12	66	347	612	71	121	74	493
410	543	83	109	657	1265	130	250	77	1325
678	1327	141	248	894	1538	189	296	80	2247
678	421	141	81	1095	812	231	166	80	4254
199	11	40	2	372	221	75	45	82	428
832	245	168	47	1078	492	221	99	82	445
793	1134	164	223	1024	1330	212	263	83	435
1	199	0	38	980	1244	198	254	88	2155
1035	99	210	21	1470	562	299	117	88	2156
851	794	166	155	1278	1238	259	249	89	525
1	567	0	118	769	1119	149	223	89	2156
912	1	180	0	1278	382	259	79	89	2215
546	1171	116	223	920	1503	200	297	92	144
546	873	116	175	1064	1359	232	282	92	1857
748	1	150	0	921	153	183	29	95	2331
171	611	35	123	477	989	98	202	95	3540
209	65	43	12	464	305	98	64	96	678
266	362	55	70	662	793	138	162	96	701
1010	202	214	38	1362	511	287	101	97	869
476	1065	101	195	740	1329	149	243	98	679
826	61	174	11	1273	300	266	59	99	2788
293	660	62	135	860	1077	175	214	100	811
6	1	1	0	249	243	53	52	100	2163
1	315	0	60	292	596	61	119	103	676
797	65	168	12	1318	566	269	108	107	675
810	249	171	46	1249	696	255	133	107	706
814	666	172	136	1249	1077	255	214	107	811
78	65	14	12	580	546	112	104	109	675
700	1213	138	241	951	1464	188	290	109	689
965	1	190	0	1311	309	263	64	109	690
152	318	31	60	562	696	109	133	109	706
502	9	101	1	853	323	172	63	110	689
570	170	115	31	853	480	172	91	110	870
19	308	4	59	658	1241	134	254	110	4125
444	1229	90	245	656	1436	134	287	111	3500
676	162	139	33	846	347	173	70	121	1000
84	1257	14	260	263	1425	52	297	124	2747
1	1374	0	245	209	1569	40	282	128	714
923	44	180	9	1314	671	260	134	131	2697
351	433	73	84	548	629	115	127	134	752
1133	1334	233	256	1330	1549	273	300	137	716
1330	1	273	0	1454	125	299	26	137	717
1158	244	237	51	1457	542	300	115	137	1059
318	794	61	153	876	1114	171	218	140	729
508	1050	103	212	801	1320	163	267	142	1298
1171	6	233	1	1498	344	300	69	144	592
1048	374	206	69	1495	875	299	172	144	2520
755	404	141	73	1036	678	196	126	145	591
1	344	0	69	422	748	76	143	145	592
1	875	0	172	422	1323	76	256	145	2520
961	812	196	157	1162	974	239	191	146	619
961	660	196	131	1424	1123	292	225	146	2620
114	285	22	53	311	499	63	97	147	1705
987	1103	202	213	1226	1333	253	261	147	2160
240	1102	50	230	532	1463	106	300	150	2751
532	1	106	0	1038	526	216	114	150	2752
1124	721	234	140	1444	1143	300	226	151	893
1	1143	0	226	374	1504	78	300	152	893
1	748	0	153	205	953	41	194	152	1533
1	1267	0	249	113	1378	22	271	154	644
449	268	89	52	773	629	159	131	155	649
1102	265	231	52	1437	556	297	109	155	651
1253	459	260	94	1428	611	295	124	155	942
955	223	193	47	1238	680	255	148	156	534
1	1176	0	235	187	1363	37	271	157	538
986	218	198	44	1172	387	238	79	157	552
853	1051	171	207	1172	1443	238	289	157	3475
323	1017	63	213	716	1408	150	299	160	1053
716	10	150	2	1428	756	299	159	160	1054
323	143	63	29	1410	1304	295	277	160	1061
366	1161	72	219	712	1539	149	300	160	1863
743	18	155	4	1410	631	295	130	160	1864
702	964	148	192	1038	1314	219	265	161	752
176	842	39	172	617	1423	127	288	162	738
1	431	0	89	229	684	47	142	163	4102
748	503	152	97	1202	935	248	187	164	557
576	771	118	148	796	976	163	189	169	798
733	1140	146	224	1061	1505	212	296	170	766
1209	1	241	0	1494	318	300	69	170	779
733	1089	146	206	1027	1446	206	277	170	788
444	1250	90	246	835	1502	172	300	171	764
626	65	129	12	1466	980	300	198	171	765
12	987	2	199	227	1229	49	252	172	765
449	676	89	136	997	1172	205	238	174	701
1	692	0	134	267	958	54	188	175	739
465	668	98	136	703	924	145	186	180	905
594	461	123	97	1140	1068	237	224	181	791
279	689	55	131	594	997	123	195	181	792
793	930	160	168	1197	1557	246	294	194	37
787	527	159	108	1207	1122	248	231	194	4278
532	1198	109	245	784	1459	162	300	195	1702
784	1	162	0	1104	224	227	47	195	1703
978	174	201	37	1475	639	300	128	195	3095
1138	1031	234	209	1468	1356	299	272	195	3115
19	1	4	0	442	437	91	85	195	3116
983	224	202	43	1468	639	299	125	195	3978
1062	1208	219	235	1367	1534	280	300	195	4292
1	639	0	128	698	1198	138	240	196	3095
1	1365	0	273	151	1500	29	300	196	3115
1	648	0	126	698	1249	138	246	196	3978
1	107	0	20	698	581	138	114	196	4293
1039	733	214	148	1439	1154	300	237	206	4187
643	134	129	26	964	422	195	87	208	811
87	459	16	91	324	700	65	141	209	817
364	836	74	169	961	1367	195	274	210	2914
451	734	90	140	896	1126	181	217	210	4279
1	22	0	5	219	251	46	53	219	791
725	464	148	95	1131	795	232	163	219	829
814	939	162	183	1209	1282	240	252	222	828
99	807	19	162	343	1030	67	206	222	3640
1232	137	259	25	1420	333	300	68	223	823
1267	121	265	21	1420	282	300	58	223	847
431	203	87	41	886	664	186	141	238	824
436	157	87	30	1196	929	248	195	246	762
559	276	116	54	838	579	175	116	248	800
291	369	59	73	531	623	107	124	252	3552
533	1285	108	245	809	1508	161	288	253	2803
575	732	122	132	1206	1398	256	271	254	633
101	1038	23	206	466	1448	101	294	254	1056
579	863	123	173	1206	1358	256	278	254	3568
1	175	0	36	337	435	73	90	255	780
5	1274	1	253	177	1421	39	285	255	4129
725	687	154	129	907	868	192	166	260	575
266	1	52	0	728	439	141	84	271	855
272	347	61	66	798	980	170	190	274	853
199	103	45	17	414	407	91	79	274	1142
1126	152	225	30	1491	636	300	129	278	587
1117	999	223	198	1491	1356	300	271	278	856
1	1356	0	271	142	1469	31	296	279	856
1	146	0	30	142	305	31	64	279	1035
5	1031	1	202	274	1333	58	265	280	870
291	19	61	4	583	338	121	70	282	3767
1	1285	0	244	257	1551	54	300	286	1492
257	1	54	0	621	388	127	76	286	1493
620	58	127	12	1015	447	211	93	288	738
741	9	155	2	1199	479	248	95	288	2617
790	963	159	188	1316	1491	269	300	291	879
56	366	12	69	434	705	88	137	294	892
56	46	12	8	490	500	101	98	294	893
252	72	51	15	764	276	160	58	305	1328
884	104	187	22	1427	634	300	132	309	971
584	161	113	32	1201	801	242	163	310	969
1	1056	0	219	327	1311	64	271	310	1050
1	305	0	63	375	638	75	129	314	969
497	351	98	63	879	660	175	125	316	967
525	1	104	0	934	361	188	73	316	980
1	817	0	164	619	1451	122	289	317	975
1	310	0	65	814	1178	161	239	317	3199
671	127	134	27	1052	484	213	100	318	971
289	1	59	0	600	309	124	63	319	797
839	532	171	104	1388	1133	278	222	320	978
1	13	0	3	365	369	68	69	321	955
1079	14	220	2	1494	348	300	65	323	957
336	1	65	0	994	673	194	130	324	951
116	1281	20	240	391	1574	76	300	324	952
391	1	76	0	994	601	194	119	324	953
795	686	155	138	1520	1365	300	274	326	901
781	222	152	47	1520	989	300	201	326	962
41	998	9	208	393	1318	79	272	328	909
1357	1	279	0	1472	115	300	21	328	2624
117	168	22	31	517	565	102	110	329	2625
1165	1	228	0	1489	322	300	70	335	915
1161	1	227	0	1465	337	295	76	335	2062
471	573	96	110	838	960	175	194	336	931
362	707	74	147	838	1220	175	254	336	3364
1172	996	242	195	1448	1298	300	257	339	919
1178	442	243	89	1448	742	300	151	339	935
1226	708	239	137	1516	999	300	198	340	869
1	742	0	151	290	1099	61	229	340	935
1283	1	251	0	1510	273	299	56	340	3220
1242	717	243	138	1465	921	291	181	340	4163
517	1066	105	214	713	1277	141	253	342	3215
197	1	41	0	788	628	166	131	343	4145
615	1	130	0	822	208	171	41	345	1011
1	896	0	177	190	1113	39	222	347	4241
1236	60	246	13	1491	318	297	65	348	1005
1228	954	244	182	1471	1177	294	228	348	3696
300	540	62	102	981	1233	200	243	349	361
295	1029	61	192	761	1549	157	300	349	1041
761	1	157	0	981	231	200	45	349	1042
292	763	60	152	981	1484	200	299	349	2824
804	477	174	100	1076	730	231	153	351	2269
1119	74	232	13	1354	290	281	58	353	138
1097	948	223	201	1359	1277	280	271	354	1003
844	729	175	143	1440	1259	299	255	363	1020
1043	305	215	51	1440	645	299	124	363	1490
1053	767	217	153	1445	1100	300	224	363	2336
317	317	67	68	903	693	186	147	388	2767
1	795	0	158	292	1120	60	226	391	1066
310	371	64	72	649	751	136	153	391	1095
1	595	0	121	273	885	57	182	391	2770
528	857	111	165	851	1099	179	214	394	1093
70	13	14	2	512	450	102	91	395	1092
1	403	0	80	470	908	97	184	397	1089
1010	554	207	105	1288	856	262	164	399	1075
142	917	30	177	386	1184	78	231	399	2486
138	817	27	167	690	1411	142	289	403	1081
1084	393	219	81	1476	766	300	160	403	2512
284	1	59	0	601	306	123	62	403	3474
1	1112	0	216	252	1359	50	265	405	1107
13	234	3	47	271	499	53	99	405	1108
1	839	0	169	271	1118	53	224	405	1145
4	1262	1	259	187	1460	40	300	407	1106
797	578	157	108	1392	1096	275	210	408	3788
810	374	160	73	1297	875	260	175	409	1139
857	852	170	164	1297	1261	260	247	409	1825
799	1036	168	198	1115	1383	235	271	413	2598
603	619	127	130	775	800	164	169	413	2600
461	515	98	102	775	761	164	154	413	3820
1165	848	245	155	1425	1064	300	200	413	3916
470	207	98	45	1195	905	254	196	416	1138
470	1056	98	213	818	1455	176	300	416	2875
818	1	176	0	1195	338	254	71	416	2876
53	8	11	1	410	362	87	76	416	3466
245	1134	45	222	549	1499	108	299	426	3473
951	1	193	0	1363	367	277	73	432	1117
822	659	177	131	1080	926	231	185	434	1142
184	556	40	112	551	880	118	179	434	1143
1011	266	201	54	1390	601	275	121	435	3717
1	177	0	37	334	506	69	105	436	389
381	747	79	151	707	1075	146	218	436	392
367	52	76	9	684	390	142	79	436	1134
1	869	0	174	318	1136	65	226	436	3570
1146	9	244	2	1395	235	299	50	437	2543
1069	1168	229	247	1385	1407	296	299	438	3769
1096	1	224	0	1281	187	258	34	439	3793
53	230	11	45	443	601	91	121	439	3794
16	1006	3	189	482	1464	105	287	441	1118
494	1216	107	243	779	1490	166	300	441	1428
779	1	166	0	1189	368	251	77	441	1429
16	957	3	178	659	1489	142	291	441	2260
532	949	115	186	1047	1449	222	291	441	3992
637	1127	130	215	987	1536	204	300	442	187
987	1	204	0	1461	383	300	77	442	188
153	1094	33	208	585	1536	124	300	443	187
569	9	121	2	1040	486	220	101	443	188
454	906	96	188	776	1206	163	248	444	2162
253	1	54	0	424	185	91	40	451	1730
466	1	99	0	846	306	177	62	451	1732
345	345	75	69	851	871	178	175	451	3196
185	102	40	20	387	347	82	71	455	693
280	380	59	77	716	826	151	172	466	1438
389	1	81	0	882	406	184	85	483	2689
579	5	123	1	780	483	166	103	493	1476
793	967	169	200	1192	1410	256	297	495	3119
1	944	0	192	295	1234	63	253	497	1475
1	813	0	160	295	1090	63	220	497	2268
1181	5	257	1	1385	205	299	42	499	1476
381	303	82	66	764	720	165	155	499	1477
382	8	84	1	808	427	177	92	500	1478
342	889	75	177	812	1327	178	273	500	3679
1	414	0	87	378	809	85	176	508	2385
912	855	180	160	1474	1389	298	271	509	4142
141	701	30	128	696	1152	146	220	512	1163
610	651	117	126	1130	1103	223	217	517	1213
1127	1069	233	208	1327	1269	277	251	522	584
935	963	200	188	1217	1253	259	248	524	1242
904	1058	199	210	1076	1218	234	242	527	4164
751	27	158	6	1451	654	296	127	528	1178
464	1249	96	246	747	1517	154	300	530	2873
445	980	96	188	808	1269	174	248	533	3273
238	470	47	91	622	861	121	165	534	1996
1014	128	198	28	1187	281	233	59	540	3274
1024	1	200	0	1187	166	233	34	540	3551
1087	196	214	38	1523	573	300	114	540	4218
1	736	0	151	724	1483	145	300	542	1208
85	305	16	58	784	1044	156	205	542	1962
1188	357	251	61	1425	626	300	116	543	1215
485	816	100	165	677	1018	143	210	543	1218
1042	584	223	115	1375	943	292	189	546	3749
440	614	91	123	836	1020	174	208	547	1216
10	596	2	118	342	943	70	189	547	3749
487	372	102	67	1046	958	219	188	548	4090
1	697	0	135	259	958	52	188	549	4090
30	187	6	41	259	423	52	90	549	4091
1137	420	235	83	1404	700	291	141	550	1809
107	166	24	35	458	471	101	100	551	1232
1027	603	220	119	1384	972	296	195	555	2742
1089	1034	231	203	1405	1392	300	281	557	301
811	295	173	61	1262	745	269	154	557	1253
580	102	123	21	919	455	196	98	557	1351
570	1281	121	250	795	1512	170	300	557	1354
492	581	105	110	919	1130	196	227	557	2009
723	428	148	89	1050	748	217	155	558	1253
29	462	6	96	479	897	99	187	559	1254
384	1065	78	207	821	1527	167	300	560	1406
1158	21	230	5	1401	225	277	43	562	3477
372	673	77	134	550	842	115	170	569	1377
520	721	104	146	1335	1461	275	300	572	1344
1335	1	275	0	1452	119	300	25	572	1345
1	119	0	25	430	407	90	87	573	1345
439	1	93	0	1043	314	216	62	574	1272
107	387	23	74	1043	1088	216	219	574	1356
452	803	93	155	710	1079	149	214	575	464
782	566	163	111	1428	1093	294	220	575	1356
744	751	155	154	1428	1255	294	256	575	1383
804	430	167	83	1056	796	218	161	575	2718
159	540	34	113	500	797	108	169	576	1271
935	788	199	162	1410	1267	300	261	576	1317
1077	471	229	90	1410	801	300	159	576	1350
83	1285	15	264	234	1437	49	298	577	1317
801	511	160	101	1452	1195	289	235	580	1269
807	114	161	23	1452	534	289	108	580	1316
801	70	160	12	1452	744	289	145	580	2741
24	29	4	6	260	239	53	52	582	1389
1199	1147	242	229	1392	1350	285	274	583	3515
1	109	0	22	361	472	76	97	587	1276
622	35	134	8	1089	661	226	134	587	4180
1243	866	259	168	1442	1049	300	204	588	1278
16	1049	4	204	188	1214	37	236	589	1278
497	116	102	25	1076	696	221	145	589	1994
664	1206	137	239	931	1495	193	300	589	3333
931	1	193	0	1180	208	244	42	589	3334
718	510	155	99	1343	1180	278	231	591	1395
929	12	199	2	1350	547	279	104	591	1397
1079	1049	223	207	1354	1291	280	256	596	1079
1101	1	228	0	1354	265	280	53	596	1080
334	1003	69	201	749	1493	155	300	596	1410
606	1009	125	207	1027	1462	213	300	597	1387
1027	1	213	0	1420	408	295	84	597	1388
675	916	140	189	1165	1245	241	257	597	1389
808	27	165	5	1381	578	287	121	597	2651
806	1255	163	247	1012	1458	204	287	599	990
1039	1003	219	185	1425	1380	300	263	600	255
1043	870	220	179	1425	1246	300	256	600	2695
1	1380	0	263	161	1539	31	294	601	255
1	513	0	106	161	682	31	139	601	1402
1	1246	0	256	161	1406	31	287	601	2695
713	919	145	179	1173	1454	241	291	605	1287
713	697	145	141	1168	1178	240	242	605	2236
703	9	143	1	1168	513	240	107	605	2784
237	506	49	97	705	909	142	176	606	1289
307	844	64	170	921	1443	190	294	607	1027
935	573	196	114	1327	1073	276	219	609	1309
982	531	205	106	1189	763	247	152	609	3868
724	490	151	97	985	750	206	153	610	620
824	1	174	0	985	166	206	33	610	1314
744	318	155	62	1142	685	240	139	610	3012
633	988	129	193	880	1242	179	243	611	567
637	328	130	71	880	592	179	124	611	1383
21	591	4	123	268	852	57	178	616	1310
21	115	4	22	268	382	57	79	616	2868
795	190	164	37	1445	957	299	191	618	1320
606	1194	121	233	915	1463	182	287	625	1326
222	1027	44	200	549	1404	112	278	630	2028
57	319	11	67	278	559	56	116	634	1341
512	1010	111	197	1026	1546	209	297	640	1366
981	1	203	0	1124	147	229	27	641	2021
483	88	100	18	1035	635	217	134	642	3972
1	283	0	61	368	635	77	134	643	3972
1104	199	228	36	1399	496	292	100	644	1938
609	475	127	84	1099	1003	229	192	645	1958
609	438	127	82	1099	929	229	183	645	2836
763	1221	161	238	998	1469	214	291	646	1932
1069	892	224	186	1335	1159	282	242	649	4237
1107	328	232	63	1335	541	282	109	649	4240
80	327	17	65	336	603	71	123	651	1932
226	578	51	114	718	1099	161	230	653	1433
1159	144	238	26	1454	459	300	91	658	1938
670	918	137	191	1112	1321	228	276	658	2018
220	1103	44	216	422	1306	84	257	662	1954
200	1132	42	216	604	1528	128	300	663	1933
604	1	128	0	1033	403	218	85	663	1934
190	1173	40	246	488	1425	103	300	663	3681
488	1	103	0	1033	476	218	98	663	3682
200	72	42	13	1033	813	218	170	663	4019
950	1067	192	217	1089	1212	221	248	670	456
950	292	192	58	1089	433	221	88	670	3205
434	248	93	44	931	716	193	139	671	2968
1174	821	236	160	1475	1089	300	216	675	2554
1194	1095	241	225	1470	1365	299	281	675	3137
383	856	80	168	678	1113	143	221	676	2554
380	1119	79	229	678	1390	143	286	676	3137
726	688	155	142	1031	952	220	199	680	3163
