b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	557	0	111	838	1361	165	267	1046	74
928	1098	196	223	1242	1393	255	280	1056	371
273	388	55	78	497	633	102	129	253	622
199	264	40	50	557	583	118	116	529	636
691	998	145	189	1125	1361	233	261	50	917
805	1147	166	233	1019	1424	210	291	1100	959
184	1036	41	215	518	1384	111	287	283	1004
1061	366	230	70	1373	610	297	124	275	1021
1102	314	219	62	1462	596	299	126	287	1042
531	47	112	10	1350	717	287	150	345	1042
461	1112	91	218	581	1226	116	242	289	1087
1125	931	234	184	1423	1160	295	232	427	1136
964	515	202	95	1423	911	295	177	427	1162
350	622	79	118	490	762	112	151	526	1209
354	708	77	138	751	1083	158	213	528	1224
493	66	102	11	1021	521	204	101	448	1244
493	332	102	62	1021	784	204	151	448	1257
138	1	29	0	1229	784	241	151	450	1257
86	268	18	50	524	581	107	110	963	1395
700	973	139	189	1190	1414	237	273	249	1763
1127	170	238	34	1385	411	294	86	1039	1896
779	853	158	160	1036	1056	213	203	1114	1943
280	1032	62	218	536	1202	117	253	655	1988
1	453	0	94	203	652	44	137	1055	1988
1017	902	210	179	1223	1184	254	238	650	1997
609	1232	125	248	890	1455	185	296	652	1997
935	281	200	54	1265	640	270	129	651	1998
339	584	76	117	718	978	161	205	653	1998
610	594	123	119	1164	1034	245	217	667	1998
1186	157	239	36	1360	316	274	66	894	2330
764	612	159	120	1000	846	205	167	668	2338
923	313	188	58	1103	599	225	117	875	2338
517	612	108	120	736	846	151	167	893	2338
517	44	108	10	736	274	151	56	893	2383
132	800	27	159	579	1177	115	233	1046	2432
1002	95	199	17	1474	511	298	101	509	2720
1181	95	240	17	1437	330	296	66	845	2720
180	1	34	0	450	324	88	66	324	2877
1274	26	264	5	1423	187	295	38	427	2892
1365	541	274	103	1500	676	299	128	348	2918
232	84	48	14	895	664	181	133	892	3084
1002	370	199	72	1445	776	291	153	509	3277
1184	373	241	73	1437	621	296	124	845	3277
16	764	2	148	316	1021	63	199	652	3480
609	268	127	53	1141	655	240	133	887	3482
1	842	0	165	640	1447	133	292	654	3562
142	271	29	50	777	941	155	183	542	3902
559	1100	113	206	773	1348	157	257	446	4092
1	524	0	89	358	853	69	154	511	4151
354	496	76	84	779	853	158	154	514	4151
1219	1172	266	230	1380	1331	300	264	763	4294
386	963	87	186	734	1235	160	244	763	4294
285	253	56	50	781	877	157	177	761	4299
818	788	154	156	1036	1047	196	206	145	4356
711	539	149	100	1060	967	222	186	1102	4378
902	1100	179	200	1087	1298	217	241	894	4380
1	48	0	8	197	253	40	50	895	4381
738	1	147	0	967	226	189	41	249	4385
