b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	434	39	82	1065	1244	211	238	702	200
333	1397	70	255	469	1527	99	283	881	356
566	728	120	135	947	1038	204	202	416	393
1129	981	237	183	1335	1179	282	225	649	402
580	1328	120	257	841	1559	170	299	210	514
276	722	54	138	810	1173	160	224	440	582
1143	1	233	0	1467	377	293	71	734	601
581	282	120	48	1040	703	216	135	235	643
11	357	2	76	408	833	85	174	712	685
248	886	47	168	511	1200	103	234	1114	756
179	537	39	108	536	880	114	178	720	790
1097	537	230	108	1428	854	300	173	803	790
214	537	43	108	584	880	121	178	842	790
