b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	530	247	98	1429	704	300	136	58	17935
18	58	3	9	167	204	35	40	65	2204
179	715	37	136	459	948	93	182	120	17410
942	23	193	4	1326	479	272	101	121	17362
60	1160	13	219	267	1367	54	260	175	13413
1057	408	218	82	1411	921	291	189	341	5113
531	1336	112	251	789	1587	164	300	345	19359
1141	1314	238	229	1423	1560	295	280	427	4238
1295	138	269	26	1423	270	295	52	427	17811
651	1395	133	268	833	1566	167	300	447	4110
651	124	133	21	1104	553	220	102	447	6868
345	753	75	153	625	1064	131	216	451	20113
135	586	30	113	1072	1262	245	253	526	4140
1126	944	225	188	1489	1257	300	252	541	15413
1257	921	265	193	1425	1140	300	239	543	11988
797	984	169	202	1153	1260	244	259	543	11991
69	10	14	2	836	342	174	71	547	11989
335	245	70	47	679	596	138	118	606	17726
1	786	0	141	640	1378	133	263	654	2367
183	1060	37	209	640	1494	133	300	654	5999
1	862	0	163	581	1429	120	280	687	20049
706	1064	145	211	1066	1474	224	300	700	5753
1003	5	210	1	1415	446	300	97	700	5754
574	1203	112	237	794	1476	159	292	708	5809
523	1350	100	265	692	1513	136	300	711	5809
649	583	133	117	790	717	161	143	715	18014
1082	903	216	170	1488	1329	300	259	749	20218
247	1	51	0	809	501	168	104	750	20219
198	10	42	2	794	302	166	59	752	20219
681	1049	146	198	1389	1463	290	286	765	18201
962	397	205	73	1299	754	279	152	777	790
962	271	205	49	1299	566	279	113	777	2054
66	1460	12	277	169	1563	35	300	778	15625
398	340	86	70	910	642	193	130	807	16343
195	827	43	166	1007	1486	208	300	838	20106
1007	1	208	0	1194	197	247	40	838	20107
1	1036	0	198	376	1364	77	265	870	21130
940	674	192	124	1103	927	225	176	875	15265
197	724	40	135	1017	1545	205	299	892	15177
526	1261	109	262	626	1360	132	284	910	13437
206	902	46	176	422	1165	93	232	933	4210
495	530	102	115	784	816	163	175	999	7046
492	1173	101	225	918	1495	192	292	999	14039
240	528	49	104	467	744	96	146	999	18787
996	1200	206	238	1185	1380	245	275	1000	17936
586	629	125	127	1005	1089	213	218	1018	8089
403	1212	85	211	833	1457	177	261	1025	2687
592	395	120	83	806	565	165	118	1109	13436
