b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	780	129	163	816	971	171	203	1171	21
151	1062	28	228	341	1282	68	273	246	67
1039	664	219	144	1376	1021	291	223	224	69
937	417	195	92	1430	852	300	186	236	69
931	655	189	137	1329	910	271	189	446	108
330	10	72	2	503	183	111	40	689	139
1310	998	275	209	1436	1133	300	236	1175	183
614	1084	128	218	980	1422	205	286	1171	184
906	644	184	138	1286	999	267	216	761	195
330	1199	72	255	503	1372	111	293	689	221
297	1164	62	234	521	1401	106	281	429	235
1282	127	257	27	1497	339	300	71	411	239
960	11	195	2	1264	331	257	69	30	249
50	115	10	21	396	686	81	139	64	267
387	44	80	8	1171	573	237	113	62	268
901	934	190	182	1055	1088	223	215	52	270
1286	539	254	104	1484	767	297	152	40	272
1315	167	270	32	1462	296	300	58	41	273
1061	167	219	32	1461	573	300	110	70	273
114	1072	23	210	611	1483	130	297	107	277
262	174	54	33	464	386	98	79	96	281
1003	257	213	55	1377	748	294	160	139	283
1055	505	221	99	1219	678	251	130	165	294
230	497	48	97	608	858	125	168	171	294
919	737	179	148	1314	1352	260	271	131	297
13	1	3	0	437	376	93	78	191	308
15	1131	3	238	319	1435	68	300	216	310
551	1165	117	244	827	1403	177	294	230	310
485	750	102	143	910	1224	188	239	235	311
1274	1261	261	249	1443	1464	300	295	209	312
339	281	71	55	722	702	146	140	226	312
338	1243	68	246	594	1486	123	297	181	314
423	776	85	154	863	1217	169	238	265	316
1001	259	209	49	1266	537	259	102	381	325
268	355	59	67	697	993	146	197	383	325
805	1144	159	234	1188	1464	238	300	173	327
351	247	73	48	724	682	150	139	149	330
408	264	91	50	750	636	163	128	177	332
466	911	89	180	959	1473	193	298	136	334
329	332	66	70	633	632	130	132	276	340
606	435	125	93	844	660	173	138	344	340
778	322	156	68	1474	848	299	174	368	340
487	647	98	123	598	758	120	145	306	344
538	931	105	189	984	1403	196	285	310	348
1	1131	0	231	314	1403	64	285	314	348
250	6	50	1	682	552	138	113	683	348
649	1249	138	254	1274	1460	264	295	424	370
664	1249	134	254	869	1473	175	298	425	370
899	1047	187	215	1285	1428	270	296	1020	375
1073	51	222	10	1441	408	300	86	516	378
1	408	0	86	557	1002	106	202	517	378
402	781	84	161	792	1109	165	231	532	380
432	23	90	5	754	275	156	58	545	381
841	1	171	0	1329	365	271	74	446	387
1069	761	230	151	1229	922	266	187	486	389
889	761	201	151	1246	1222	278	251	487	389
1101	66	238	12	1407	362	300	71	502	399
956	326	200	64	1416	867	298	178	554	404
807	1103	161	227	1141	1456	231	300	580	408
227	1	45	0	353	152	68	28	48	409
871	1183	182	239	1087	1383	226	279	559	409
1141	1	231	0	1452	314	289	58	580	409
251	10	51	2	466	231	94	46	572	410
24	370	4	74	339	646	69	133	582	413
641	1222	132	256	865	1429	179	300	604	416
7	109	1	20	353	598	68	118	48	417
807	94	161	17	1305	614	262	121	580	417
390	775	79	168	634	994	129	213	596	421
1137	1	241	0	1437	283	300	56	979	425
88	829	18	163	517	1252	105	251	821	428
1128	1200	234	245	1362	1471	284	300	963	430
229	528	50	106	910	1244	184	248	822	431
18	835	4	167	205	1027	43	208	471	439
184	839	40	168	672	1236	143	253	672	439
470	753	97	156	942	1169	196	245	721	448
1166	895	235	173	1443	1174	295	233	718	450
1083	394	223	81	1244	548	255	111	70	451
1101	292	221	59	1466	646	295	134	749	456
833	297	169	61	1459	959	300	200	745	458
1	959	0	200	158	1115	32	232	746	458
427	503	91	99	759	733	159	146	934	463
1	1208	0	248	245	1454	51	299	869	475
245	1	51	0	494	263	100	52	869	476
1112	1312	223	260	1204	1405	244	281	890	499
812	1327	156	250	1080	1572	210	300	1064	505
1080	1	210	0	1551	485	299	92	1064	506
1216	1	255	0	1320	105	277	22	1175	513
695	646	151	132	998	927	215	193	633	514
56	95	11	20	341	581	68	119	907	514
625	56	130	12	1139	671	237	131	1171	515
1072	145	225	30	1267	358	263	73	1171	516
1	14	0	3	1168	407	243	86	738	520
295	1166	57	226	622	1484	126	294	996	524
949	949	190	186	1482	1439	295	283	992	527
618	1	127	0	1204	465	244	92	990	528
1	148	0	32	435	465	84	92	991	528
1125	448	234	86	1430	753	300	152	869	550
1	753	0	152	248	999	50	202	870	550
454	283	95	55	984	842	206	169	548	561
1	642	0	129	197	842	39	169	549	561
18	452	4	87	205	644	43	128	471	569
184	456	40	88	672	853	143	173	672	569
