b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	221	247	44	1425	459	292	93	1	30
1	223	0	44	326	491	65	97	54	45
1033	46	209	9	1467	523	300	108	188	142
23	452	4	92	529	1016	101	196	189	141
1	523	0	108	692	1123	135	221	189	142
797	274	155	55	1431	878	285	178	189	145
251	661	49	133	641	1085	133	222	190	139
963	455	195	84	1454	932	293	181	198	183
1256	1	264	0	1412	374	300	82	200	281
1	23	0	5	645	1168	142	247	201	282
423	384	85	82	896	921	181	199	204	214
316	951	68	200	623	1320	133	275	207	224
17	770	3	160	300	1045	65	220	207	225
10	149	2	33	714	1037	144	215	233	17
591	729	122	148	1288	1485	269	297	344	108
474	771	98	166	886	1289	183	270	346	102
295	656	61	136	1072	1436	220	297	349	106
1018	1121	214	221	1212	1287	256	255	367	108
1027	387	210	82	1458	882	300	185	379	111
1	1053	0	217	566	1435	120	298	381	113
170	1	31	0	533	342	102	66	541	13
309	1	66	0	638	438	140	93	689	8
993	817	201	164	1415	1251	286	251	1051	168
842	193	169	43	1419	702	290	150	1127	243
736	357	163	76	1371	1158	300	245	1128	243
7	434	1	92	210	623	49	134	1128	243
673	673	141	139	1148	1103	239	226	1129	242
444	397	92	80	968	800	202	167	1129	247
1	301	0	61	981	1471	209	300	1130	241
