b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	812	15	145	310	1086	63	201	4	90
328	398	64	82	528	606	108	127	9	37
556	155	113	31	860	479	176	104	9	70
86	45	18	10	361	222	75	46	10	35
788	56	160	11	1201	517	246	113	11	49
801	823	162	160	1267	1216	261	241	18	96
1	921	0	181	523	1332	108	263	19	96
165	685	36	132	500	1062	106	211	31	124
1114	1269	234	261	1308	1447	276	300	32	131
815	250	172	51	1107	545	233	112	32	131
16	115	3	23	218	316	44	64	33	132
134	470	26	97	422	875	86	179	37	139
698	303	144	62	942	588	194	121	38	125
587	360	121	67	915	680	187	131	41	172
234	15	49	3	1095	780	226	169	46	53
326	561	66	120	756	872	155	188	47	53
903	63	186	14	1333	449	277	91	47	177
1	492	0	101	190	687	40	143	57	904
1	654	0	127	589	1257	122	250	61	157
707	20	147	4	1012	334	210	68	61	160
538	615	109	123	759	822	157	167	64	162
538	4	109	1	911	373	190	80	64	163
821	1091	169	226	1047	1285	218	269	65	31
1169	386	242	80	1386	602	289	126	65	37
1	210	0	44	325	553	67	119	66	70
40	667	8	132	397	1004	80	201	66	72
1130	728	228	153	1348	1335	275	279	67	43
1037	1	210	0	1467	496	300	98	67	44
5	312	1	62	333	630	73	131	69	904
283	360	57	67	606	675	122	130	70	172
1057	15	223	3	1402	318	296	68	80	53
1	372	0	80	619	872	127	188	81	53
66	875	13	174	507	1254	103	251	84	179
948	692	200	133	1253	1062	264	211	86	124
571	1119	122	227	1002	1454	218	300	92	184
844	481	166	96	1339	929	272	190	93	192
585	1185	119	234	925	1523	184	299	95	283
223	8	45	1	671	396	142	87	97	598
366	434	76	88	1081	700	229	147	99	272
41	650	8	132	510	1089	109	226	105	207
330	57	70	13	757	494	161	105	107	200
726	42	153	7	1049	359	216	67	114	217
298	976	58	188	558	1220	112	240	118	222
179	660	37	127	459	934	93	182	120	437
1135	564	236	111	1435	965	300	191	123	248
197	871	40	171	440	1069	90	212	126	193
527	1035	109	204	947	1486	196	300	127	196
514	447	110	87	1437	1422	300	290	129	232
97	1	22	0	595	771	126	163	130	233
256	713	53	138	736	1095	153	218	134	245
604	564	125	111	943	1003	196	198	134	248
657	1221	136	234	1035	1532	213	295	135	197
190	271	38	58	529	599	114	131	139	251
508	951	103	186	1042	1366	213	272	142	265
991	956	203	199	1312	1279	272	271	153	286
68	1073	15	212	438	1431	87	284	155	278
601	843	124	163	1061	1361	221	271	160	412
866	1279	176	244	1135	1533	236	300	164	391
629	630	126	133	1061	1165	212	238	170	401
241	492	52	99	1000	1253	205	250	172	414
4	1253	1	239	265	1513	60	297	177	409
474	204	105	38	775	521	168	103	177	411
139	741	25	154	594	1138	123	240	181	291
1	712	0	147	459	1269	88	253	186	302
1266	351	258	67	1471	551	300	110	187	313
1	551	0	109	326	1062	68	215	191	407
10	1051	2	212	407	1438	84	290	193	326
213	1137	45	228	452	1329	94	268	199	330
484	1240	93	239	827	1531	161	300	205	338
177	877	37	165	666	1210	132	231	208	339
609	633	124	131	897	856	182	175	209	333
827	797	173	177	991	941	210	210	217	344
1133	56	238	9	1300	230	273	45	225	355
1127	40	228	6	1324	230	270	45	226	355
935	466	194	97	1453	800	300	166	238	362
1	800	0	166	168	967	33	199	239	362
291	519	59	102	762	915	153	184	252	72
1	646	0	129	493	1175	102	240	286	797
54	814	10	158	343	1081	66	208	291	466
921	697	185	131	1338	1105	274	217	291	472
920	826	189	160	1413	1274	284	246	292	474
93	629	20	121	407	1070	83	211	294	482
742	338	153	61	1091	701	222	132	294	483
277	1207	60	236	687	1525	139	299	297	596
228	68	53	14	647	538	142	110	303	428
792	840	160	176	1008	1031	207	219	306	436
578	139	112	29	1438	1231	291	253	310	563
1	463	0	98	375	772	75	160	314	563
1146	675	231	132	1472	995	300	200	316	558
1	995	0	200	520	1508	102	300	317	558
1205	366	245	78	1435	593	293	124	319	563
7	476	1	100	557	1069	115	222	320	563
1037	956	207	189	1383	1269	277	252	320	564
1	649	0	131	365	1017	68	201	321	568
11	1092	2	213	206	1299	39	253	322	572
1272	1	260	0	1472	198	300	39	328	512
166	919	31	165	630	1462	126	277	337	503
310	4	64	1	981	675	200	137	349	388
940	302	193	63	1452	843	299	180	354	533
6	555	1	118	623	1179	135	250	355	533
1	857	0	183	293	1292	62	273	357	533
700	951	146	188	1236	1149	258	230	361	519
323	470	64	95	1179	1461	242	297	392	628
528	71	111	12	810	637	172	127	394	630
315	423	63	86	512	620	102	125	395	632
666	661	135	131	1341	1220	271	241	404	618
1012	7	212	1	1233	261	260	56	414	1632
395	448	88	82	1047	1121	222	219	441	185
614	469	125	97	1440	1461	296	300	442	1229
262	783	56	162	911	1461	191	300	443	1229
1207	611	249	118	1433	957	295	186	449	742
311	407	67	86	737	885	158	187	459	792
30	648	7	135	166	794	36	166	460	792
999	348	212	71	1301	685	274	142	474	763
126	1328	26	250	725	1498	155	289	479	765
11	272	2	50	398	608	88	122	482	766
536	626	113	117	755	1272	158	250	492	787
5	847	1	170	614	1471	117	289	511	640
393	1272	75	260	966	1486	186	300	511	641
393	1	75	0	1063	324	208	64	511	642
130	1	26	0	813	655	168	132	513	664
60	418	12	83	1029	1471	205	289	514	640
814	1272	164	260	1143	1486	227	300	514	641
867	633	181	128	1441	1270	300	260	516	669
1	1270	0	260	220	1476	42	300	517	669
220	1	42	0	392	196	72	36	517	670
1	483	0	99	176	656	38	136	523	690
187	514	37	103	586	968	124	200	529	727
1186	1252	252	236	1429	1475	300	280	533	730
548	956	118	202	1002	1437	213	300	533	1709
84	536	16	104	212	664	42	130	534	731
635	141	124	26	1489	919	300	180	541	1232
199	234	44	49	1194	1045	256	217	555	801
733	52	156	11	1400	683	299	143	557	821
632	1	129	0	902	306	184	63	560	853
585	225	123	46	932	655	193	135	565	844
1001	216	206	41	1436	631	299	123	566	843
69	1271	12	246	437	1505	91	294	569	925
434	90	91	17	817	426	174	89	573	930
298	221	64	40	522	472	113	95	576	899
93	92	21	17	445	363	96	73	578	916
6	260	1	53	717	971	143	196	580	907
807	1038	161	206	1251	1498	252	300	580	975
720	215	147	41	1268	950	258	185	581	911
24	30	4	7	329	348	67	75	582	998
664	1203	137	245	908	1466	188	298	589	866
920	5	191	1	1090	168	224	32	589	867
630	860	132	162	950	1170	203	227	590	865
193	38	41	8	449	218	93	43	590	1660
653	693	128	139	968	1253	196	250	592	869
775	797	159	163	1411	1007	300	209	594	858
1186	60	247	14	1432	283	300	62	595	1000
1132	1020	241	212	1367	1217	291	251	598	830
713	1025	145	204	1145	1477	236	300	605	960
475	1153	97	235	679	1393	142	287	610	226
267	685	55	135	571	960	118	195	610	953
1305	1299	267	260	1460	1448	300	292	612	946
773	752	164	137	983	957	208	181	613	941
37	1	8	0	191	154	43	35	613	947
439	171	92	32	889	554	189	117	619	974
244	737	50	147	759	1201	150	241	625	992
1	1125	0	226	289	1479	59	300	631	445
1183	577	244	113	1347	741	281	150	634	987
1101	989	237	197	1373	1251	296	253	659	1599
240	1060	48	221	540	1380	110	288	669	1754
1265	1148	250	233	1490	1364	299	281	677	1279
614	281	128	51	906	596	188	116	681	1244
602	1229	126	249	851	1442	181	295	693	1424
11	432	2	84	585	923	120	187	695	1422
910	169	193	35	1146	400	243	84	696	1435
391	16	84	3	810	431	176	88	706	1310
714	283	145	53	1144	655	235	130	707	1269
63	1388	12	268	209	1545	41	300	708	1270
209	1	41	0	497	292	97	58	708	1271
584	1030	127	193	1270	1548	270	300	713	1332
858	372	181	72	1295	855	275	174	713	1333
24	807	6	164	548	1403	113	283	715	1333
891	1169	183	240	1157	1450	240	300	715	1367
1157	1	240	0	1447	291	300	60	715	1368
536	51	110	8	1238	513	254	102	717	1361
25	593	5	121	159	742	33	152	726	1290
280	69	55	14	832	629	177	136	730	1131
283	93	56	15	1072	811	229	171	730	1328
356	781	76	156	1111	1342	233	271	731	1368
851	420	174	85	969	590	199	122	733	1378
534	830	109	168	1011	1459	209	300	734	1381
1011	1	209	0	1467	448	293	83	734	1382
55	55	12	11	297	290	64	63	738	1143
254	381	49	76	912	1017	187	206	743	1402
396	803	83	163	884	1271	186	258	744	1402
1054	843	209	164	1488	1326	300	268	749	1418
136	1	29	0	791	685	164	142	750	1419
1211	230	253	44	1401	433	296	89	762	1665
249	1155	51	235	445	1347	92	275	778	1194
509	11	105	2	877	363	185	79	778	1195
1027	235	206	45	1244	478	253	98	782	1170
33	455	6	96	271	694	57	148	789	1172
1	857	0	174	521	1428	107	291	810	1631
1220	1	231	0	1585	229	300	42	858	1626
425	892	91	182	660	1246	145	264	872	1526
1233	963	250	205	1471	1273	297	267	879	9
528	484	106	99	1071	1053	214	210	890	1610
17	620	3	125	250	839	50	170	891	1092
826	1	170	0	1036	226	215	49	896	1589
1019	716	204	136	1425	922	290	179	897	1015
63	24	13	5	473	449	100	92	900	1017
422	109	87	20	571	231	120	46	904	66
959	618	201	118	1319	1034	279	203	910	1651
305	537	66	107	474	708	104	146	918	1657
962	263	203	49	1385	655	292	130	919	1269
478	301	96	58	926	820	185	160	927	1015
1034	269	205	52	1414	680	287	136	944	1105
351	869	73	174	783	1352	159	273	945	1105
103	961	21	194	293	1153	64	236	947	1057
587	1182	112	227	960	1509	191	296	953	1027
495	434	101	94	849	812	173	170	957	1089
125	911	25	170	427	1059	85	200	961	1084
1206	676	242	135	1372	1064	279	217	961	1086
1065	565	212	116	1366	839	271	170	969	1092
1066	828	210	163	1514	1317	300	265	975	1116
307	833	62	173	860	1437	177	300	976	1709
357	20	72	3	1158	798	234	156	988	1515
1	185	0	38	1156	1526	233	300	989	1515
408	1151	78	224	903	1526	177	300	991	1515
903	1	177	0	1170	280	231	56	991	1516
486	1297	100	248	754	1542	157	300	999	1465
39	697	8	140	407	1235	82	251	1004	1591
414	451	87	91	1220	1036	253	210	1009	1481
347	314	74	70	1344	618	281	139	1009	1482
1	582	0	117	341	981	71	198	1014	1503
836	1155	172	230	1035	1304	214	261	1014	1503
364	210	79	43	672	692	146	146	1017	1463
590	887	123	174	924	1175	194	235	1019	1497
875	267	182	52	1429	761	300	159	1020	1486
1	761	0	159	349	1036	66	210	1021	1486
90	45	18	9	864	423	178	89	1022	1486
651	221	135	45	1052	653	223	141	1039	1559
460	1094	96	221	931	1454	201	300	1054	184
492	709	109	133	928	1100	200	216	1098	472
811	491	169	101	1368	1040	287	216	1115	801
434	1035	88	206	982	1507	202	299	1122	1539
982	1	202	0	1283	314	258	59	1122	1540
1086	1227	223	252	1297	1445	270	300	1125	1672
6	883	1	182	165	1146	34	233	1159	1572
192	399	39	82	615	820	129	170	1177	1572
