b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	463	158	89	1042	744	213	144	5	387
21	745	4	145	233	938	46	183	12	254
102	48	24	10	661	646	140	130	31	255
244	466	52	90	499	1146	104	224	50	259
1088	1104	223	216	1456	1413	300	280	54	266
982	158	199	29	1344	556	272	107	55	266
1	550	0	110	589	1150	122	232	61	256
1221	674	248	129	1467	907	300	178	67	254
878	118	183	24	1461	467	300	91	70	268
795	622	165	123	1373	1194	282	238	74	264
168	158	36	29	347	333	71	63	74	266
306	1104	59	216	666	1422	135	282	75	266
720	1179	146	232	1080	1540	218	300	76	265
769	25	163	5	1253	488	264	97	86	255
587	1	119	0	921	279	182	51	342	324
1080	122	224	22	1422	427	298	86	346	229
1080	460	224	89	1291	657	269	130	346	358
730	1	152	0	1029	397	215	81	392	326
459	913	95	177	804	1247	167	246	392	391
436	956	87	196	858	1260	174	256	395	325
34	1149	7	239	203	1323	43	275	397	233
1043	809	215	168	1293	1028	263	209	399	260
573	1	118	0	1105	502	227	101	399	327
1	242	0	49	149	390	29	78	400	261
282	407	58	83	632	818	131	168	414	205
20	840	4	164	495	1249	102	244	520	387
412	311	83	57	826	671	174	136	531	235
473	494	99	101	942	834	198	174	532	362
6	1181	1	224	644	1537	129	299	580	195
808	1247	168	242	1091	1510	226	296	605	301
808	156	170	30	985	331	206	66	610	197
509	1237	108	252	679	1399	144	287	646	410
988	905	205	181	1218	1077	254	221	673	351
1266	966	255	187	1475	1133	300	222	675	342
454	884	95	172	678	1157	143	227	676	342
259	1	51	0	463	197	91	39	677	337
254	788	50	158	463	1015	91	205	677	370
4	1324	1	269	162	1450	33	295	679	132
597	459	124	86	1163	982	242	194	681	287
441	1	93	0	1107	693	231	146	682	333
247	919	49	180	521	1217	104	240	683	127
247	143	49	27	521	561	104	111	683	334
15	1042	4	217	528	1453	108	300	684	333
5	20	1	4	706	693	151	146	685	333
21	1245	4	242	398	1522	80	298	687	341
21	1115	4	220	455	1466	93	293	687	386
1010	80	218	12	1273	344	270	63	689	18
1204	1166	248	239	1417	1359	290	277	694	343
527	613	109	127	1312	1422	278	300	700	248
160	562	34	116	313	730	65	150	701	249
763	1	153	0	1039	282	206	54	702	180
973	466	210	94	1238	736	263	150	706	203
603	182	119	37	1169	719	238	140	708	339
526	610	101	114	907	937	182	183	711	294
649	627	133	128	830	807	170	165	715	275
320	80	64	12	1147	523	231	100	718	18
95	569	20	114	757	1062	153	215	726	279
928	1	198	0	1167	223	246	44	730	211
373	558	80	110	1140	1009	237	201	731	92
570	800	114	158	837	1053	172	213	737	321
53	489	11	98	837	1171	170	238	745	285
1082	977	216	192	1488	1382	300	277	749	288
103	1	22	0	1090	778	227	161	750	289
198	103	42	20	794	394	166	77	752	289
398	248	86	49	910	485	193	93	807	352
9	656	2	138	478	1042	100	217	811	354
579	101	117	21	1202	455	240	87	852	184
799	1	162	0	1071	280	214	51	890	167
98	356	20	68	589	820	117	160	977	176
367	1	76	0	733	285	150	57	1014	214
1	937	0	185	218	1120	44	222	1014	385
1307	1175	272	238	1437	1294	300	264	1072	388
602	605	120	119	1365	1323	283	269	1073	220
254	1	51	0	470	202	92	39	1073	221
1	1294	0	264	212	1470	43	300	1073	388
234	6	47	1	651	379	131	74	1073	389
26	40	5	7	475	497	98	98	1091	374
860	1144	181	238	1193	1453	249	300	1115	199
752	890	148	173	1098	1195	212	227	1119	294
371	840	78	169	682	1135	143	231	1125	279
