b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	643	44	117	1013	1121	205	211	4	1
1133	1133	232	213	1385	1397	285	267	5	1
679	179	137	36	1267	702	261	147	18	3
1	417	0	88	467	881	98	183	19	3
1040	993	216	197	1356	1265	284	254	58	6
768	301	154	59	1186	667	237	132	170	11
1069	1290	224	257	1259	1486	265	299	182	12
1259	1	265	0	1426	149	300	31	182	13
644	582	138	115	1194	1247	253	253	254	14
165	50	37	11	335	232	72	48	254	15
111	1058	22	223	462	1436	92	300	271	13
696	961	144	193	1261	1498	265	300	309	15
1043	529	215	105	1293	789	263	156	399	35
563	648	116	133	1006	1009	212	208	415	39
269	1	58	0	650	518	141	110	706	24
1085	814	217	171	1466	1435	295	300	749	25
242	6	50	1	990	808	206	168	750	26
784	1126	163	234	1111	1346	232	283	898	33
769	899	166	179	1324	1348	280	270	914	32
206	170	46	31	579	597	125	117	933	32
1	301	0	63	574	703	122	145	942	39
925	799	195	161	1437	1170	300	234	979	40
802	1102	167	213	1125	1518	231	296	1031	44
719	53	150	11	1422	749	287	148	1122	45
677	291	143	61	995	528	211	110	1177	39
