b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	173	3	36	433	581	90	118	91	53
414	261	84	51	956	803	197	161	194	482
89	1	18	0	433	384	89	78	392	650
985	945	199	191	1476	1470	300	298	403	654
36	655	7	130	704	1316	146	266	61	675
242	634	48	124	781	1221	157	240	683	682
1033	1	196	0	1585	708	300	136	858	711
204	303	43	59	996	704	191	135	859	711
6	1163	1	226	391	1521	82	300	600	744
569	508	109	98	833	785	161	151	719	750
20	588	4	116	406	896	85	182	786	769
240	972	50	206	573	1350	115	280	150	794
583	6	117	1	1038	523	216	112	150	795
857	808	184	164	1397	1065	299	215	720	796
690	808	146	164	967	1104	201	223	721	796
217	1194	46	241	463	1458	101	300	809	797
1061	1102	212	227	1368	1459	275	300	170	832
1245	26	248	5	1494	223	300	46	170	833
1	223	0	46	655	933	135	191	171	833
1	917	0	185	273	1217	57	248	391	841
773	703	159	149	1352	1389	285	295	162	853
1	11	0	2	244	238	49	49	163	854
1011	1	207	0	1310	238	269	49	246	854
343	435	71	85	538	622	113	125	701	973
377	4	73	1	941	917	185	178	975	1209
1032	123	221	24	1375	476	292	96	546	1311
