b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	430	4	93	670	1012	148	213	36	365
129	306	25	67	623	732	129	159	38	11
507	1	108	0	875	337	184	72	39	321
7	581	1	120	353	1035	68	210	48	146
348	343	69	73	1062	1027	215	213	49	96
9	487	1	102	756	1157	152	237	49	174
876	543	183	113	1452	1034	300	213	53	154
888	853	178	176	1304	1322	264	273	55	327
1013	745	211	158	1382	1031	291	222	57	364
36	647	7	131	699	1234	145	255	61	161
882	961	184	196	1359	1482	279	300	64	99
483	543	97	113	1040	1049	210	216	76	154
1285	1074	267	224	1445	1241	300	258	81	286
555	706	112	145	788	920	160	189	84	358
1266	166	268	33	1408	305	300	65	94	87
1	305	0	65	150	439	31	92	95	87
1000	1135	212	239	1323	1429	279	299	97	135
318	1092	64	230	771	1429	155	299	110	135
361	751	73	156	1321	1161	269	242	110	173
350	106	68	22	1071	618	215	133	118	330
1	1039	0	216	223	1272	46	264	121	1
526	1226	103	255	716	1409	143	294	157	199
567	1	116	0	1466	892	300	183	171	183
1	892	0	183	227	1187	49	247	172	183
1008	346	205	70	1403	719	290	151	175	62
126	639	25	136	606	1069	124	224	194	126
73	917	14	188	381	1150	79	236	202	10
1110	314	226	64	1422	636	289	130	237	357
417	623	88	122	1006	1141	207	230	250	201
1	1058	0	221	291	1286	65	272	274	282
429	155	89	29	645	429	132	82	276	240
361	919	70	187	677	1424	134	289	310	101
439	419	86	84	1036	961	206	191	310	106
1	717	0	144	430	997	87	198	314	106
681	1090	133	216	899	1304	178	261	317	106
1	290	0	58	608	878	125	178	320	101
7	730	1	146	259	943	52	189	320	106
226	283	45	56	921	972	182	190	342	130
759	530	160	110	1446	1161	300	238	343	239
398	1	82	0	1380	958	286	195	344	240
972	1	200	0	1452	442	299	96	354	175
1	478	0	100	373	866	81	183	355	103
193	92	41	18	586	369	127	78	355	204
935	862	197	170	1401	1436	296	295	357	293
1	292	0	58	293	580	62	119	357	356
1018	496	214	97	1426	1200	300	247	367	240
794	247	159	51	1077	823	219	171	368	239
1	1200	0	247	281	1472	56	300	368	240
17	429	3	82	136	667	29	134	369	240
188	6	39	1	561	346	117	71	369	241
1261	438	258	99	1437	604	295	135	369	337
194	304	42	63	961	692	198	141	383	367
1069	1002	225	205	1421	1321	299	274	394	296
642	1038	132	215	1110	1427	235	300	396	417
879	678	183	133	1420	1173	290	230	398	34
336	30	63	6	771	615	154	127	430	172
385	110	78	21	946	548	192	112	446	1
1021	673	200	137	1449	1099	284	221	455	265
1008	1123	209	232	1289	1339	264	276	458	327
1	181	0	36	347	929	70	180	462	136
221	10	48	2	555	518	119	109	489	237
786	501	167	107	1353	1017	286	217	551	17
116	1044	23	221	469	1405	96	295	553	169
149	916	31	192	692	1363	141	283	567	286
807	566	161	117	1452	1206	289	241	580	146
964	1	196	0	1213	252	247	51	581	111
1	873	0	175	534	1370	114	277	587	271
144	1010	25	210	477	1304	92	268	602	185
674	1	134	0	957	265	190	52	603	113
1037	293	214	60	1439	652	291	130	605	110
86	566	16	117	441	972	89	201	608	199
154	1	33	0	713	348	150	73	616	89
487	1111	97	219	883	1451	177	291	628	114
4	945	1	198	409	1311	85	279	632	363
1128	244	244	52	1392	487	299	103	653	61
1033	48	218	10	1383	442	293	95	663	394
43	1037	9	219	398	1366	82	287	679	132
8	695	2	142	563	1462	115	299	684	322
797	894	175	182	1273	1367	270	276	689	117
141	484	30	101	647	984	132	202	695	115
11	1124	2	231	320	1451	67	300	695	168
119	430	25	88	843	964	176	201	697	157
289	1068	58	217	589	1374	117	277	718	117
1295	1178	260	242	1487	1375	297	281	725	161
586	1	123	0	1046	466	208	90	726	162
241	1	48	0	1442	1211	294	247	727	125
1129	87	235	18	1409	369	292	75	729	121
1129	628	235	128	1438	896	298	183	729	396
1	27	0	5	297	325	64	70	738	120
585	746	120	160	1077	1153	218	241	739	120
792	691	160	148	1329	1192	271	254	741	330
433	378	91	73	899	753	189	152	744	179
148	1125	29	236	448	1375	94	291	744	342
1	576	0	123	312	897	63	188	745	335
232	872	41	183	782	1453	152	300	753	427
705	7	136	1	1219	410	240	83	753	428
1090	617	229	126	1413	982	300	204	776	46
1	462	0	99	342	747	72	159	778	126
21	862	4	189	608	1393	127	300	796	23
581	1	116	0	1506	863	299	172	839	147
615	498	130	103	1308	1063	275	220	840	347
864	290	175	57	1311	745	268	151	875	29
225	750	47	157	740	1233	150	259	890	423
620	554	119	123	1104	1082	215	229	938	169
585	524	120	109	815	883	169	182	939	138
199	26	39	5	329	198	67	42	948	126
970	769	204	157	1183	953	248	196	949	31
694	283	145	59	1215	976	252	198	970	217
231	441	48	91	655	821	138	169	983	358
393	175	78	36	1132	971	229	191	1006	140
956	676	193	135	1410	1147	285	231	1029	144
705	871	138	173	1313	1487	263	300	1046	32
1	91	0	19	864	990	172	199	1047	33
468	966	93	199	781	1309	153	266	1057	93
1	104	0	22	391	434	81	92	1067	39
85	131	16	28	250	312	52	67	1071	432
938	81	193	17	1437	449	300	95	1072	375
682	355	138	77	1302	944	271	203	1072	410
763	209	153	42	1315	757	273	158	1073	49
1	449	0	95	631	1013	126	208	1073	375
427	622	89	126	1370	1321	287	276	1105	349
1058	755	220	158	1452	1163	300	243	1110	51
473	881	100	186	762	1213	162	256	1126	346
992	352	204	73	1401	697	281	140	1135	131
978	299	203	68	1419	672	289	143	1136	123
1030	344	207	71	1369	697	273	140	1137	131
