b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1	38	0	648	420	130	79	48	137
37	360	6	73	544	837	116	173	135	119
1167	214	236	45	1417	486	290	104	553	240
5	396	1	72	1122	1323	236	263	554	239
1157	569	242	120	1425	865	300	184	554	240
645	1098	141	223	1073	1461	229	296	555	56
270	67	60	13	1020	836	219	176	555	57
169	5	37	1	286	121	63	27	555	240
159	20	31	4	506	399	106	85	556	57
580	393	123	81	795	615	170	129	557	148
1108	1212	229	242	1405	1478	289	297	559	101
1	1153	0	222	373	1524	76	298	560	100
201	448	37	93	571	860	118	178	564	206
15	643	3	132	374	1127	77	227	566	19
1052	1039	211	204	1396	1362	282	272	568	47
361	1118	74	231	544	1291	114	269	569	22
169	348	34	70	544	735	114	153	569	28
779	291	161	60	1499	1068	300	209	569	204
353	114	72	23	544	302	114	64	569	226
510	966	106	188	859	1540	177	300	570	204
859	1	177	0	1085	229	225	48	570	205
5	327	1	66	654	1415	135	291	571	205
1160	1018	239	199	1372	1214	281	238	572	34
817	581	166	119	1155	844	238	175	572	36
485	698	97	133	1189	1464	245	290	572	146
545	1009	109	206	1127	1444	232	300	572	152
634	1	130	0	1452	757	300	157	572	200
779	1	158	0	1446	657	298	136	572	201
165	355	34	72	668	930	137	185	572	207
824	515	175	107	1411	1113	298	234	573	197
357	929	74	188	879	1421	186	289	573	198
260	335	55	70	1043	1123	216	231	574	172
861	319	177	69	1043	715	216	152	574	195
968	684	200	139	1372	1177	284	239	574	198
289	1	61	0	533	257	113	54	574	199
92	1	20	0	346	217	72	43	575	110
877	490	183	104	1423	1123	293	231	575	172
395	147	85	31	1029	672	219	139	576	205
27	793	6	165	399	1292	87	271	578	23
186	110	40	25	679	630	144	136	578	24
828	865	175	174	977	1023	204	206	578	99
6	289	1	59	700	777	140	159	580	26
6	275	1	56	252	521	49	104	580	37
1106	1	224	0	1294	187	260	35	580	137
277	1310	54	261	467	1497	94	300	580	138
467	1	94	0	957	471	193	95	580	139
34	341	7	70	310	641	61	129	580	151
642	32	139	6	908	253	192	52	587	30
45	1058	9	214	463	1361	98	276	587	81
152	1240	33	253	361	1457	76	297	587	140
536	1265	113	256	745	1474	157	300	588	169
54	979	11	200	213	1159	46	238	588	199
16	639	4	130	311	881	63	177	589	180
802	438	167	87	1435	1134	298	225	596	47
363	297	74	57	844	866	175	171	596	47
35	70	6	16	704	829	146	169	597	48
504	205	109	44	1004	801	217	171	598	29
941	832	191	177	1279	1187	260	248	599	194
558	727	119	149	1160	1410	246	293	613	31
579	223	129	47	1310	995	277	206	617	31
695	200	147	42	1068	633	227	132	621	33
707	348	140	69	915	536	182	107	625	79
923	90	186	17	1384	530	279	107	628	46
295	258	64	50	931	880	197	175	629	46
1	700	0	142	173	896	37	184	629	48
1034	741	216	152	1419	1136	298	231	629	58
1	1065	0	216	173	1264	37	259	629	248
773	809	155	167	1121	1339	228	275	632	51
1269	337	259	69	1450	569	300	119	632	246
213	952	46	196	622	1453	134	300	633	51
78	421	17	87	510	990	109	204	633	51
622	1	134	0	1035	803	223	167	633	52
676	696	147	138	1100	1371	236	281	633	73
78	1301	17	260	257	1493	55	300	633	245
257	1	55	0	668	644	145	135	633	246
1197	30	249	6	1441	252	300	52	635	59
1113	413	229	85	1449	855	300	177	636	58
798	978	163	192	1213	1501	250	300	636	67
576	374	121	77	920	677	192	139	639	125
645	109	129	19	1430	788	293	155	684	219
50	883	10	177	453	1194	86	237	711	221
999	500	202	100	1468	979	297	193	1051	15
862	990	182	204	1339	1444	284	300	1075	252
811	1098	169	223	1193	1419	249	289	1115	56
502	20	106	4	1003	676	213	143	1116	57
