b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1090	196	222	1227	1374	251	276	1056	38
706	632	145	116	1409	1423	299	291	700	68
9	262	2	54	338	634	69	133	198	73
70	266	16	51	207	408	44	81	212	98
506	266	109	51	768	421	168	84	351	98
1073	887	218	180	1467	1273	300	260	188	127
1	1273	0	260	268	1485	52	300	189	127
1381	55	274	11	1498	174	300	38	189	135
1	174	0	38	663	1106	137	231	190	135
891	1176	177	238	1214	1485	241	300	189	171
111	1152	25	232	429	1321	89	264	91	173
96	977	21	210	300	1139	65	244	207	290
1140	289	237	65	1439	583	300	126	206	294
272	478	59	105	626	853	134	185	375	314
25	974	6	210	285	1351	66	293	1128	314
401	979	83	211	792	1341	170	291	1130	314
852	166	175	37	1357	598	281	132	199	315
740	85	159	21	1302	1023	277	223	1130	315
600	931	126	202	1084	1369	226	300	1129	316
1	45	0	10	522	778	110	168	1130	316
1084	1	226	0	1384	362	288	75	1129	317
420	978	87	213	841	1363	181	300	1130	318
404	54	84	10	996	481	212	102	1130	319
1	45	0	9	494	559	100	114	869	336
