b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1031	134	203	960	1390	204	282	99	13
763	1	149	0	1433	321	289	69	997	16
1010	478	208	98	1388	878	286	184	483	19
404	752	81	138	871	1198	178	231	457	21
772	1251	160	236	1026	1499	217	291	600	24
312	681	63	136	611	990	124	202	599	25
1194	7	249	1	1442	254	300	52	588	32
1	254	0	52	188	508	37	103	589	32
89	920	18	188	304	1134	64	234	552	33
858	849	175	174	1205	1202	245	246	581	34
120	777	23	158	550	1222	115	254	569	36
134	622	29	128	993	1464	205	299	574	37
1	197	0	41	601	798	124	165	571	39
137	648	29	135	466	951	94	195	572	39
452	84	98	17	1010	514	215	109	576	39
748	442	161	87	1427	1081	297	215	1159	45
922	730	182	154	1354	1080	269	224	1154	46
124	66	26	15	741	600	156	127	1177	46
300	1	61	0	543	255	110	51	1155	47
844	498	175	109	1190	850	245	182	1182	58
349	1139	69	229	605	1374	121	278	56	66
107	245	19	49	420	548	87	114	42	73
25	405	5	84	156	552	33	115	71	73
1162	235	230	47	1484	518	298	107	755	73
469	156	99	33	884	573	186	120	744	84
1054	335	209	68	1488	817	300	171	749	85
14	514	3	107	553	1434	112	299	750	85
558	12	113	2	791	248	164	54	750	86
90	482	19	96	941	1047	185	209	975	96
314	424	63	85	471	563	96	114	976	97
1	358	0	75	449	781	89	158	1123	115
869	455	184	90	1220	843	259	174	696	118
748	829	152	173	1147	1236	235	260	851	128
1	632	0	135	324	920	65	192	852	128
1	508	0	108	710	1285	146	271	1024	128
785	940	157	183	1329	1535	265	300	25	141
961	42	199	6	1205	286	250	55	23	142
408	1011	75	198	885	1555	165	299	857	143
401	306	82	63	786	653	163	138	862	147
530	1160	113	234	832	1464	180	300	92	164
414	1123	86	226	737	1464	158	300	1054	164
736	1	159	0	1064	261	232	57	92	165
737	1	158	0	994	261	215	57	1054	165
312	144	63	30	543	460	109	95	599	193
1039	97	220	20	1410	462	300	96	544	203
316	928	60	198	787	1250	154	261	938	219
645	179	141	37	1199	677	257	141	555	266
811	179	169	37	1313	639	275	133	1115	266
192	163	40	33	531	450	109	90	344	295
368	7	76	1	539	169	111	35	525	298
