b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1	150	0	1096	307	220	63	13	24
656	52	133	9	1096	455	220	91	13	27
320	565	66	114	752	1003	158	204	53	31
21	1119	4	213	233	1327	46	254	12	54
1221	1049	248	197	1467	1299	300	250	67	54
258	893	53	169	699	1258	141	242	67	56
328	337	70	67	820	728	172	148	910	58
1188	824	245	153	1359	1015	278	191	9	63
230	824	48	153	401	1015	81	191	66	63
1182	1069	247	202	1429	1436	300	277	58	68
20	26	4	4	263	193	53	38	59	69
1008	170	200	33	1203	343	236	65	7	146
726	733	153	147	902	909	190	184	86	150
110	910	23	168	250	1021	52	191	3	162
490	859	97	173	778	1184	152	235	1057	163
1	370	0	68	349	766	72	148	1060	181
1322	322	264	62	1468	448	295	89	13	201
507	845	105	173	926	1284	189	261	20	217
423	910	84	179	698	1141	141	226	18	233
516	849	107	161	822	1010	168	192	20	238
997	493	201	96	1165	655	236	130	27	255
681	256	138	51	856	434	175	88	353	322
1191	1257	246	243	1361	1421	281	277	559	353
588	260	121	52	1466	1490	300	300	171	358
523	149	107	27	1061	598	217	119	82	359
593	120	123	24	1024	560	212	113	83	361
247	104	53	19	499	311	104	61	50	367
521	1198	110	226	690	1394	143	263	45	368
1046	958	217	203	1354	1275	282	268	81	370
1	234	0	45	182	418	35	82	80	371
1210	1160	257	213	1423	1395	299	258	43	392
1182	1160	246	213	1398	1395	288	258	72	392
1061	696	219	124	1452	1105	298	205	41	394
809	696	168	124	1180	1105	243	205	70	394
999	1	199	0	1212	224	235	38	71	395
37	62	9	11	219	247	47	49	43	396
575	342	117	64	759	512	154	98	55	411
585	565	126	111	1047	1024	222	208	441	418
1087	644	223	129	1346	891	277	180	643	421
710	644	143	129	957	891	194	180	845	421
617	739	121	139	1035	1110	208	217	93	429
1092	1	223	0	1481	452	298	88	106	449
1118	958	231	171	1255	1095	260	200	127	455
1205	599	247	113	1376	815	281	158	135	458
1260	42	253	8	1520	280	300	50	95	460
425	235	82	48	872	421	170	85	140	469
613	461	125	91	853	682	172	134	110	474
1041	316	211	54	1191	453	242	83	110	477
113	538	24	111	249	688	53	142	100	485
1195	77	249	14	1326	203	278	42	454	486
17	287	3	59	295	468	61	98	457	486
512	728	113	127	821	1062	176	194	177	492
965	1	202	0	1357	408	282	79	125	497
704	1171	146	222	1020	1420	212	274	288	499
1	219	0	39	328	538	65	101	128	503
1213	488	249	91	1381	818	281	153	174	503
169	93	35	16	376	302	77	59	137	508
1058	790	226	161	1377	1122	294	229	139	542
452	826	93	158	694	1066	141	206	127	547
1187	1335	243	250	1376	1565	281	298	135	548
1028	872	208	169	1172	1025	238	201	157	576
523	944	108	191	794	1228	164	249	1100	577
1113	1	217	0	1489	322	300	70	335	579
484	953	99	174	801	1197	163	223	142	663
480	981	100	184	757	1254	151	234	144	671
1	573	0	116	422	979	76	191	145	672
942	1333	194	256	1162	1539	240	300	147	692
1030	465	212	93	1162	623	239	126	146	695
376	379	79	75	575	576	117	113	153	701
766	1343	152	268	944	1499	189	300	237	724
1	675	0	130	452	1134	87	218	186	738
144	1062	28	206	425	1378	86	268	188	748
144	19	28	4	425	335	86	66	188	752
144	720	28	142	425	1036	86	204	188	753
849	1184	172	225	1134	1498	230	287	187	764
23	933	5	173	287	1233	60	235	191	777
89	431	19	84	507	772	107	156	192	789
454	1	90	0	845	396	168	82	358	795
292	773	59	151	952	1448	193	285	198	797
647	1	135	0	911	270	183	49	96	800
1106	149	229	30	1462	689	297	133	169	813
23	132	5	26	777	885	150	169	220	813
937	145	181	29	1548	767	300	147	243	813
133	145	28	29	864	885	170	169	266	813
1062	14	210	3	1218	149	242	31	213	817
548	358	113	66	886	691	186	138	238	824
1176	1259	248	245	1300	1383	273	270	225	835
1202	1259	245	245	1324	1383	270	270	226	835
329	1289	67	240	557	1544	111	289	237	843
1066	1327	223	248	1380	1549	291	297	182	844
355	788	69	148	652	1064	123	200	241	855
521	1161	104	204	715	1325	143	236	265	870
513	1116	104	221	685	1287	137	254	184	871
1092	1052	217	206	1361	1287	271	254	263	871
743	1128	148	215	933	1418	186	271	263	873
1213	1229	259	237	1420	1436	300	278	272	889
911	1	184	0	1405	443	275	84	273	891
