b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	479	210	98	1434	955	298	193	6	52
774	543	162	113	990	820	204	169	114	157
390	871	81	180	666	1116	143	235	119	169
498	832	107	166	1244	1461	257	293	129	91
1	224	0	49	412	911	88	197	130	92
1	360	0	73	216	585	43	118	141	169
1	498	0	103	807	835	156	167	220	115
910	1222	187	247	1163	1499	234	300	292	136
642	457	133	96	1221	1035	250	213	294	178
617	675	129	152	835	946	173	210	484	222
883	952	182	199	1424	1359	296	278	662	348
662	1155	136	236	781	1273	161	261	1050	19
