b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	460	123	90	885	789	178	160	13	175
1198	14	248	2	1444	312	300	65	151	107
1	312	0	65	420	699	86	143	152	107
956	89	197	16	1338	538	278	113	181	78
787	274	159	57	1421	1102	294	229	194	90
584	1	120	0	1403	506	296	107	214	94
1	139	0	28	304	437	63	92	219	85
638	799	125	162	1001	1259	199	259	307	179
534	867	115	169	1008	1366	215	275	647	268
772	865	155	177	1168	1269	232	254	683	28
21	327	4	66	142	479	30	100	919	80
1233	1016	257	193	1378	1182	288	227	933	34
995	181	211	34	1222	395	261	81	1177	134
