b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1	146	0	885	204	178	39	13	820
932	1143	196	221	1205	1510	253	298	37	440
430	759	89	149	864	1328	168	248	59	457
304	1	62	0	603	309	125	62	61	288
1034	1398	212	262	1212	1580	250	300	147	687
180	171	34	30	994	931	194	181	324	822
645	26	135	5	1060	228	221	45	657	234
332	424	71	82	735	852	157	172	685	527
613	666	122	133	928	991	189	200	710	314
613	923	122	171	1003	1387	203	265	710	549
10	594	2	125	397	928	83	194	786	391
1096	1080	237	212	1260	1234	271	243	922	471
