b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1	218	0	1447	406	296	80	288	2
1	807	0	160	524	1292	104	257	289	1
341	556	67	111	979	1429	199	295	289	2
700	1	143	0	1451	959	300	203	289	3
1	959	0	203	484	1445	97	300	290	3
484	1	97	0	1430	809	300	174	290	4
16	1	3	0	1286	1472	264	300	291	6
1	702	0	148	245	987	52	208	292	7
477	1041	102	219	876	1455	181	300	292	8
876	1	181	0	1501	616	300	117	292	9
1	616	0	117	754	1414	152	277	293	9
510	158	100	30	1462	1172	300	240	293	10
1	1172	0	240	298	1471	60	300	294	10
298	1	60	0	909	653	188	133	294	11
730	58	151	11	1447	988	296	200	294	13
30	748	6	151	684	1371	141	279	295	11
1128	836	234	171	1455	1116	300	228	295	15
665	241	137	49	1435	938	295	194	295	16
900	626	182	134	1363	995	283	212	296	5
102	266	21	56	1029	1153	210	236	296	12
863	914	174	185	1373	1348	285	276	296	13
781	428	156	85	1473	1122	299	232	297	14
1260	1	256	0	1477	220	300	44	297	15
844	1105	165	226	1106	1473	218	300	298	12
126	1	25	0	1235	666	241	136	298	14
1052	327	206	65	1523	726	300	148	298	15
202	1105	40	229	538	1466	105	300	298	16
538	1	105	0	903	333	178	64	298	17
1	726	0	148	185	903	38	184	299	15
286	1	59	0	1195	978	240	193	299	17
1041	30	207	6	1489	417	298	86	299	18
47	211	8	45	569	786	115	161	300	18
1	717	0	148	764	1446	156	297	300	18
637	95	128	19	1482	1207	300	247	300	19
1	944	0	200	474	1420	100	300	301	20
474	1	100	0	1400	931	300	200	301	21
419	1	89	0	854	444	180	92	302	20
1	931	0	200	399	1326	85	285	302	21
50	139	9	29	806	923	162	191	337	18
492	1128	109	225	842	1472	184	300	1098	6
61	6	12	1	888	784	184	166	1099	7
