b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	326	210	72	1449	724	300	152	153	2
1180	1161	246	242	1432	1388	300	291	595	2
481	775	101	166	1051	1240	222	266	619	3
546	543	116	112	1071	1034	233	221	92	5
426	537	89	111	1008	1034	217	221	1054	5
1	627	0	122	616	1254	127	249	61	6
1101	894	237	189	1392	1189	300	253	659	11
1	1189	0	253	189	1385	39	293	660	11
514	1	103	0	1342	356	272	76	961	11
214	118	43	24	655	465	134	96	662	12
316	1	71	0	718	411	161	92	653	13
595	1	120	0	1284	642	271	144	667	13
24	698	5	135	583	1482	124	299	663	15
788	484	153	93	1431	989	284	196	884	15
