b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	37	154	6	1013	266	205	56	4	1
1093	712	225	148	1220	844	253	178	6	7
1042	416	213	77	1385	800	285	155	5	15
176	324	34	64	395	517	81	105	47	31
97	243	21	51	251	378	54	80	1061	44
300	132	58	25	528	370	108	76	9	88
1153	151	239	29	1386	366	289	75	65	88
1164	1	235	0	1467	311	300	66	67	112
369	1293	77	253	535	1503	113	300	10	119
636	1236	130	241	805	1503	166	300	66	119
196	484	41	93	404	664	83	130	22	142
349	1301	72	261	506	1485	105	299	15	156
514	1	106	0	787	274	166	60	15	157
1202	186	243	39	1463	477	300	101	16	164
1	477	0	101	395	909	82	189	17	164
801	900	162	193	1376	1383	287	297	18	168
1	1017	0	220	408	1383	86	297	19	168
973	414	195	82	1165	776	236	156	27	184
698	898	144	171	989	1257	203	244	38	294
180	1149	39	222	515	1473	109	291	31	295
917	1149	193	222	1253	1463	264	288	86	295
182	580	38	107	350	746	77	146	52	314
455	828	95	177	727	1087	150	231	162	329
193	285	39	58	360	426	72	86	76	363
1227	1025	244	198	1384	1190	277	233	73	364
379	934	76	185	591	1113	118	221	56	369
1194	703	240	130	1444	923	295	178	55	371
445	703	90	130	694	923	145	178	74	371
217	703	44	130	495	919	105	177	158	371
600	859	123	156	915	1173	187	218	41	375
296	859	59	156	606	1167	122	217	70	375
280	607	56	122	550	836	114	171	41	378
1122	607	231	122	1384	836	287	171	69	378
130	4	24	1	416	284	86	61	42	380
1	157	0	34	148	284	31	61	71	380
1199	4	238	1	1484	254	298	54	755	380
4	426	1	87	531	627	114	128	43	391
1193	375	231	75	1495	685	297	142	71	391
4	1	1	0	352	280	76	61	43	415
1272	17	250	4	1495	244	297	52	71	415
1002	854	208	168	1409	1198	289	238	64	430
328	164	68	34	925	759	186	153	62	434
50	608	10	129	490	1373	100	287	64	437
643	228	132	50	1012	608	210	130	61	443
557	792	111	161	863	1157	176	237	85	459
636	867	127	170	965	1206	200	243	290	465
676	1135	139	230	889	1313	183	269	57	482
217	1135	44	230	411	1306	84	267	78	482
1055	23	220	5	1382	349	291	76	57	484
1	723	0	147	135	847	28	172	45	494
543	988	115	175	1064	1482	232	286	92	510
426	964	89	170	994	1482	215	286	1054	510
30	400	6	82	267	665	57	137	100	521
1	174	0	34	689	857	150	185	108	524
865	1	184	0	1356	492	287	103	101	526
829	718	175	148	1290	1094	273	229	101	528
271	667	57	137	686	1115	144	233	102	528
1	134	0	28	218	339	46	71	102	534
1069	871	221	182	1231	1034	253	214	102	537
1209	737	241	132	1520	1036	300	189	95	542
1281	723	268	139	1432	870	300	171	108	553
1198	814	243	160	1474	1097	300	221	110	554
1079	1020	212	197	1491	1406	298	275	144	598
117	6	23	1	422	274	76	46	145	599
621	1209	126	239	947	1497	196	300	442	638
215	1232	45	244	545	1497	116	300	443	638
947	162	196	29	1461	580	300	114	442	640
545	154	116	27	1017	661	215	133	443	640
1255	9	258	1	1457	212	300	43	137	687
1003	897	213	172	1250	1164	267	231	139	702
997	839	205	170	1417	1205	287	243	174	725
352	1149	70	222	695	1536	142	300	175	729
832	573	165	112	1338	1008	267	200	173	735
560	1	123	0	821	265	176	54	177	767
