b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	803	29	151	820	1579	162	299	7	247
957	6	189	1	1203	227	236	43	7	249
21	993	4	198	233	1203	46	240	12	155
1299	1	259	0	1492	197	300	42	13	9
953	606	201	123	1206	853	253	173	15	13
1	37	0	8	559	553	115	110	17	14
1	284	0	60	267	546	53	113	17	37
399	172	79	34	698	380	141	77	18	41
752	17	152	3	1450	720	291	140	19	15
359	167	74	31	529	346	109	68	19	40
137	214	28	41	557	619	115	121	20	25
468	77	95	16	980	487	200	100	20	26
30	420	7	77	295	685	64	134	24	188
1135	631	226	131	1344	766	267	157	25	191
568	649	119	128	718	798	150	159	26	9
1064	985	223	202	1437	1289	300	264	33	78
625	808	134	165	793	999	168	204	33	81
242	1086	48	223	351	1194	71	246	34	80
959	339	201	73	1243	819	261	176	37	1446
518	308	109	61	654	426	136	84	45	1114
720	808	151	163	1375	1355	286	272	50	88
1	259	0	53	140	393	30	82	57	1145
1082	438	226	81	1422	714	298	139	61	176
853	438	180	81	1315	769	279	151	63	176
180	6	37	1	446	631	90	127	64	42
96	825	19	161	472	1502	96	300	64	176
575	1191	118	231	759	1376	157	270	64	178
1156	835	233	163	1467	1170	300	234	67	155
18	126	3	24	333	393	73	82	69	1145
304	439	65	94	643	812	138	172	92	689
620	727	122	146	1035	1139	208	234	93	612
396	1256	83	241	907	1553	182	300	96	503
596	1086	124	212	907	1387	182	269	96	508
11	119	2	24	699	504	144	102	100	270
790	773	168	166	1356	1343	287	286	101	259
854	849	184	174	1355	1342	287	272	105	267
1031	1	211	0	1488	527	300	105	106	268
340	387	72	82	745	818	159	172	107	255
1307	281	267	56	1462	416	300	85	107	256
1	416	0	85	685	1099	149	236	108	256
1	1280	0	248	391	1402	86	276	108	262
1240	640	251	123	1474	915	300	181	110	287
323	239	67	47	606	472	127	96	112	275
93	1371	18	272	238	1512	47	300	118	291
762	1	159	0	1321	644	274	132	126	658
443	355	91	73	846	737	175	150	127	655
452	314	90	61	882	944	179	189	128	305
28	1207	6	236	342	1494	75	300	129	305
435	277	92	53	1219	957	256	193	130	317
1	1116	0	227	254	1380	54	283	131	317
1069	150	212	28	1314	354	260	68	131	527
205	10	42	2	701	450	144	95	132	338
1184	964	242	187	1376	1224	281	242	135	662
528	555	103	106	810	856	161	168	136	572
465	988	96	210	848	1438	169	299	144	71
1002	1105	205	229	1158	1262	239	263	153	580
1248	1112	257	217	1449	1317	300	261	153	819
277	1104	57	218	606	1362	124	271	154	575
277	829	57	165	1035	1445	211	292	154	579
300	940	58	185	773	1435	159	289	155	576
47	291	9	60	151	395	32	83	161	546
879	514	178	105	1356	907	279	189	164	537
352	78	74	16	772	551	162	111	168	827
531	1	109	0	1466	1082	300	220	171	543
861	849	171	171	1331	1033	265	212	173	525
518	46	104	8	997	475	205	95	174	331
1213	1280	249	261	1381	1459	281	295	174	525
402	101	81	20	974	566	199	114	175	523
1	47	0	9	164	237	36	49	176	524
474	38	105	6	821	379	176	76	177	647
1211	981	252	207	1445	1207	299	253	181	432
979	237	204	48	1426	535	300	112	182	441
12	1086	2	225	452	1462	87	297	186	439
678	1026	138	211	900	1242	185	257	191	516
1219	165	249	32	1469	393	300	79	191	518
1	393	0	79	353	708	75	144	192	518
587	1	121	0	744	170	156	38	200	680
661	875	135	170	1261	1356	255	263	202	504
1031	29	208	6	1448	473	290	93	204	508
1176	717	247	148	1436	942	300	192	207	531
504	1136	102	226	896	1455	181	289	210	401
65	1023	15	198	211	1129	45	221	212	407
1180	1	250	0	1424	242	299	49	217	443
1185	991	242	196	1345	1157	277	232	218	458
686	1002	141	214	993	1381	208	294	223	625
87	849	17	171	344	1081	71	220	224	433
1018	1015	214	205	1300	1280	273	257	225	446
1210	1166	247	234	1324	1280	270	257	226	446
186	458	40	97	778	896	169	190	229	595
240	930	47	188	775	1471	163	300	238	433
976	568	202	108	1215	803	251	155	238	452
5	244	1	46	491	680	95	130	240	483
747	135	149	27	1336	701	258	131	244	486
478	21	97	3	1196	670	248	142	246	573
202	1205	40	256	339	1352	69	287	248	585
1074	975	209	191	1249	1148	249	230	249	588
193	898	42	186	602	1371	130	287	255	567
259	1201	57	242	634	1424	136	289	255	666
1	436	0	86	147	573	33	117	260	666
778	902	165	181	1111	1036	234	210	260	666
15	147	3	29	526	676	114	142	260	668
671	902	142	181	1175	1476	248	300	261	666
967	247	204	50	1129	568	238	119	261	669
643	848	127	162	1160	1175	232	227	263	483
406	821	82	164	863	1285	169	253	265	495
897	938	193	198	1389	1399	300	299	275	442
652	18	143	3	866	237	186	48	275	443
7	1	1	0	322	309	65	63	276	443
473	573	98	115	652	744	133	148	276	633
135	357	29	66	847	980	171	190	278	496
704	372	146	76	1207	759	249	157	288	267
942	1011	189	205	1333	1432	273	294	291	1789
147	196	31	37	407	496	83	96	294	704
1156	1197	244	246	1401	1424	295	293	302	689
422	475	86	96	765	809	155	164	306	690
117	68	21	13	643	524	125	106	308	723
911	71	193	14	1427	572	300	117	309	723
145	1044	28	211	327	1244	64	252	310	734
1	1239	0	254	265	1450	55	298	312	723
642	700	131	139	1443	1364	300	280	314	725
392	468	79	96	596	654	120	133	315	728
327	637	65	128	619	886	122	177	317	734
671	71	134	14	1052	420	213	86	318	723
1	242	0	47	206	433	39	84	322	738
163	230	30	44	994	1045	194	207	324	737
497	1139	103	219	856	1547	172	298	334	744
650	573	134	115	1059	947	219	190	344	633
520	1175	109	228	822	1474	171	289	345	649
329	900	68	190	722	1231	148	258	349	6
501	1023	108	198	755	1125	165	220	351	407
251	67	52	13	1095	1196	237	251	364	619
686	794	143	166	1298	1273	272	266	373	618
1058	127	220	26	1298	371	272	79	373	622
1056	1065	219	202	1447	1517	298	296	381	634
537	941	108	194	1182	1423	238	292	404	766
318	781	62	153	805	1323	160	262	405	790
116	792	24	156	625	1302	129	262	414	1359
958	395	198	78	1490	1013	300	201	418	768
242	909	49	183	774	1294	156	262	423	808
95	1078	18	217	337	1319	67	266	425	289
938	501	191	103	1453	1027	300	214	426	766
1141	452	238	93	1423	681	295	140	427	806
284	1203	62	244	498	1401	103	282	428	1887
656	347	134	74	1104	808	220	162	447	985
50	218	9	41	602	550	121	108	450	951
1038	195	211	40	1286	416	264	86	452	1258
1	330	0	68	521	709	107	146	453	1258
1192	29	248	5	1326	152	278	33	454	985
1299	932	268	200	1449	1084	300	233	464	976
1	1084	0	233	418	1366	88	291	465	976
1151	34	246	7	1329	670	288	151	486	946
994	579	204	119	1188	769	245	159	503	1765
397	1091	76	219	1035	1477	201	293	511	837
38	1	8	0	353	313	68	62	511	845
877	475	182	95	1383	892	289	184	513	2000
818	1091	165	219	1240	1518	246	300	514	837
247	7	54	1	774	528	157	103	514	837
625	434	120	81	1033	767	203	148	517	1549
7	1073	1	210	318	1371	66	269	520	874
1	377	0	78	336	819	73	173	521	890
61	957	13	198	321	1466	67	300	522	890
1015	89	205	19	1435	536	300	118	523	897
337	550	73	106	955	1144	201	224	528	906
905	875	190	181	1451	1398	296	281	528	913
412	498	83	104	653	750	137	159	531	1551
735	1054	157	207	1051	1372	218	269	550	1237
971	446	203	91	1425	1072	300	221	554	1184
32	298	6	57	295	557	63	112	554	1186
640	590	135	114	1301	1240	277	249	557	1020
416	568	84	108	1103	1264	226	255	558	1020
439	730	90	152	947	1265	193	263	560	1041
329	594	66	110	671	918	132	173	562	1036
328	858	68	170	649	1226	134	248	567	1027
98	67	21	14	694	527	142	107	572	1120
413	374	83	79	1189	1146	245	235	572	1122
413	190	83	38	1452	1164	300	239	572	1135
1	1164	0	239	91	1254	21	260	573	1135
38	328	8	68	346	931	72	192	575	1061
469	126	96	24	710	393	149	82	575	1145
1083	465	230	87	1410	802	300	159	576	1129
514	173	108	35	655	309	136	62	577	1030
117	820	23	162	417	1102	87	222	577	1129
43	166	8	33	227	309	47	64	577	1136
6	560	1	114	717	1268	143	257	580	1145
1159	1279	235	240	1324	1432	268	270	586	1193
248	1298	52	257	880	1501	185	300	588	1125
1285	1045	268	210	1442	1201	300	240	588	1127
16	120	4	22	396	512	81	102	589	1124
16	1201	4	240	188	1358	37	270	589	1127
488	553	100	108	619	683	128	136	589	1128
1135	85	234	17	1362	314	281	67	589	1166
433	1	87	0	720	383	142	74	592	1036
751	330	148	67	968	786	196	166	592	1162
38	1245	8	255	275	1463	55	298	592	1166
335	539	67	115	786	995	159	206	599	1024
135	1240	26	245	334	1448	67	288	608	1055
317	433	70	89	484	589	105	121	613	1047
317	451	70	86	457	583	100	114	613	1049
147	1037	31	213	438	1314	93	273	618	1066
862	537	175	105	1194	877	239	172	624	1143
881	853	186	167	1369	1229	288	245	629	1083
86	1173	17	240	278	1363	56	279	634	1090
623	252	128	47	833	761	170	151	635	1064
747	705	156	145	1435	1265	292	253	638	1093
717	12	152	2	1040	356	212	66	640	1094
567	1	121	0	1250	595	258	120	671	1260
150	552	30	108	455	790	93	160	687	1224
150	1146	30	218	455	1384	93	270	687	1228
744	7	154	1	1415	698	300	153	700	1231
867	22	182	3	1345	762	284	159	704	1233
184	1	36	0	627	386	124	78	708	1206
108	151	22	30	474	502	97	102	710	347
89	494	18	102	468	869	96	180	710	1814
906	1116	186	221	1304	1487	271	300	715	1279
1	138	0	28	431	545	88	110	716	1280
1	496	0	105	211	736	44	156	718	1377
860	46	172	8	1384	582	281	118	724	1260
1238	1059	244	208	1496	1336	295	262	726	1237
