b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	369	131	70	909	659	186	128	41	346
367	762	75	143	864	1258	168	239	59	7548
330	369	67	70	611	664	123	129	70	346
579	82	124	16	1064	441	232	94	92	501
623	958	123	187	1035	1323	208	262	93	770
1205	207	247	43	1376	371	281	76	135	461
1	75	0	15	547	608	114	119	152	981
887	894	186	172	1101	1051	228	203	168	842
435	67	89	13	708	369	144	73	175	793
275	45	55	8	587	280	119	55	290	1017
512	780	107	162	810	1078	168	222	392	1238
15	242	3	52	647	693	130	143	409	1244
973	723	205	153	1250	1073	263	222	415	1143
17	626	3	133	168	782	33	164	415	1143
895	1	180	0	1499	661	297	129	429	1243
1	340	0	72	521	1001	106	204	461	1555
162	951	34	201	494	1313	108	282	495	1645
1	744	0	150	222	1192	49	244	514	1253
622	782	132	170	1122	1207	236	260	554	1705
470	320	98	66	936	867	191	177	560	1842
67	806	14	167	350	1112	74	230	571	1758
370	1219	76	251	551	1423	113	293	581	2076
868	314	180	59	1411	443	300	88	594	5360
151	1341	30	266	307	1506	62	300	608	1877
405	1	90	0	597	194	126	36	613	1881
1199	826	248	152	1347	971	281	184	634	1909
610	1	127	0	968	370	201	75	681	6652
39	390	9	76	384	781	80	157	695	6757
304	1167	62	235	621	1490	131	300	699	7462
535	988	111	204	1035	1379	217	289	700	5429
970	542	209	109	1238	804	263	163	706	7464
18	485	3	101	650	1328	140	270	713	5638
917	596	189	111	1447	1135	300	224	715	6010
1	1135	0	224	389	1498	79	298	716	6010
888	144	182	27	1302	485	266	93	717	5863
882	1025	177	197	1417	1487	287	288	724	5704
41	40	10	8	466	474	100	99	729	5930
1253	741	255	137	1442	903	297	173	735	8501
1	629	0	126	237	874	50	177	740	6885
320	8	65	1	701	466	142	94	743	6643
1115	451	229	92	1459	730	300	148	745	6642
1098	54	220	10	1411	555	283	114	749	6686
242	979	50	185	724	1520	149	297	750	6640
934	235	193	47	1445	625	300	130	750	6685
1	374	0	77	181	555	37	114	750	6686
390	860	79	175	823	1394	171	287	751	6685
478	573	98	116	760	842	152	168	761	7675
1002	161	208	32	1335	569	280	117	762	2284
286	1083	58	215	590	1418	120	284	772	4462
937	690	189	138	1244	1048	253	213	782	4133
523	927	106	194	999	1381	204	285	821	4150
1211	503	246	92	1463	761	300	147	822	4147
723	1	159	0	1295	601	284	129	824	4150
305	399	63	85	625	601	135	129	829	4150
493	1	103	0	1280	762	254	150	843	1243
185	1	37	0	942	762	182	150	844	1243
94	762	19	143	1041	1477	200	282	859	7548
17	337	3	69	250	585	50	120	891	2461
517	1183	108	234	736	1415	151	280	893	7675
1186	1188	239	226	1360	1390	274	267	894	6511
408	316	82	63	1038	715	214	147	905	2259
525	1270	103	258	641	1390	130	285	913	2102
456	1132	88	231	641	1311	130	271	913	2150
170	926	37	176	736	1365	144	261	927	2182
163	461	32	94	301	594	62	121	928	2184
10	524	2	99	444	803	86	159	944	2359
10	1229	2	253	255	1404	53	291	954	3085
1106	908	223	186	1514	1318	300	264	958	2428
397	394	81	75	833	906	172	180	962	2432
991	170	197	35	1366	585	271	120	969	2461
737	175	155	36	1215	570	252	115	970	2806
758	1346	146	248	914	1535	177	286	974	4727
152	512	32	106	941	1176	185	235	975	8038
1007	617	207	125	1355	963	280	197	976	4740
111	6	22	1	589	519	117	105	977	4728
211	630	40	130	1090	1364	220	275	988	8177
1	903	0	187	575	1368	112	276	989	8177
357	637	70	131	684	1051	137	216	992	8177
766	21	150	5	1082	344	217	73	997	6927
158	733	32	147	400	976	81	196	1004	7610
691	484	145	101	1264	921	260	191	1010	6951
156	186	32	37	420	447	84	88	1011	7153
1	895	0	175	761	1507	156	300	1014	7278
532	241	118	43	814	505	176	97	1026	7534
1222	242	264	53	1401	436	300	93	1027	7499
154	537	33	107	557	735	117	151	1040	7491
471	460	98	95	864	875	177	179	1043	7526
460	62	96	12	994	441	215	94	1054	501
671	1192	135	236	978	1506	201	300	1114	8042
518	187	111	36	832	495	176	100	1121	4218
719	239	150	45	1477	862	298	164	1122	7431
354	1324	74	251	582	1558	122	300	1125	5382
831	918	180	178	1049	1130	226	224	1159	7575
240	921	53	179	599	1118	127	221	1176	7575
258	1267	53	262	468	1449	97	300	1177	7568
