b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	518	92	108	971	1275	201	262	6	1400
1243	1	260	0	1434	190	300	40	17	222
1	190	0	40	349	539	69	109	18	222
399	1200	79	239	731	1494	148	297	18	370
229	7	47	1	618	478	129	97	23	222
1196	653	241	140	1472	896	299	192	27	1641
1196	1021	241	211	1472	1352	299	282	27	1643
757	158	157	32	1355	1030	287	221	31	1108
247	594	50	122	651	1057	140	221	33	1158
1289	116	269	23	1427	247	300	52	37	352
698	912	144	182	1008	1193	207	238	38	222
1233	735	255	150	1433	922	297	189	50	1904
908	1030	191	210	1326	1454	279	299	52	291
81	449	17	91	350	927	77	199	52	356
1010	1	201	0	1278	325	259	69	89	512
969	184	211	39	1380	707	300	149	92	987
52	306	9	65	587	506	126	110	92	1954
572	1123	110	225	829	1394	163	281	93	1254
572	177	110	34	1047	653	210	134	93	1255
1243	358	254	74	1463	601	300	126	100	870
359	386	74	76	606	637	127	129	112	830
330	62	68	14	664	380	139	82	112	831
684	260	135	51	826	646	166	134	117	360
428	890	88	173	934	1529	183	300	144	1163
864	1	177	0	1018	146	207	28	149	848
342	1115	71	224	565	1324	118	269	149	1143
381	185	79	34	638	453	132	90	149	1145
33	253	7	50	378	633	75	127	155	1618
961	1166	202	237	1145	1342	243	276	158	1395
309	1192	63	243	585	1438	122	294	165	1840
272	109	56	22	521	376	108	78	165	1841
32	1	6	0	321	287	68	61	166	570
395	240	80	51	755	599	149	119	167	984
837	483	166	99	1372	950	273	193	173	544
907	876	182	189	1338	1306	267	278	173	545
385	1192	73	243	651	1443	128	295	173	1840
348	109	66	22	582	376	114	78	173	1841
39	129	8	26	352	334	71	65	187	804
273	1202	58	242	507	1385	107	280	192	1933
1185	984	239	206	1466	1253	299	264	233	883
579	671	123	129	854	1372	181	275	245	934
486	905	103	180	771	1162	163	235	269	381
1068	225	213	44	1486	652	300	131	271	802
100	1	23	0	518	397	111	82	283	1121
254	1	56	0	522	302	112	62	283	1122
47	290	10	55	486	429	105	86	283	1125
269	520	54	107	477	771	99	160	295	1284
292	209	59	42	477	372	99	77	295	1285
741	238	143	45	1023	514	200	100	298	1949
8	948	1	194	508	1448	107	300	301	1408
508	1	107	0	1400	886	300	192	301	1409
1	886	0	192	449	1369	96	296	302	1409
1	84	0	19	319	450	71	97	303	1953
86	1068	14	220	356	1347	68	276	325	1437
251	1083	52	227	529	1304	114	278	364	552
352	1	76	0	595	243	127	50	364	554
1	390	0	82	190	573	41	122	365	1581
380	731	79	158	787	1109	169	242	370	553
711	32	148	6	1229	429	258	91	391	1812
1045	984	216	197	1264	1205	261	242	393	764
1045	11	216	2	1264	635	261	130	393	765
620	241	127	52	1199	787	242	164	403	1725
161	701	33	141	427	934	85	188	421	1132
