b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	116	206	26	1359	559	278	112	9	874
328	45	68	10	529	223	109	47	19	295
482	305	94	66	760	638	152	134	25	195
856	87	169	18	1344	592	267	121	25	302
172	1223	37	247	338	1449	74	299	31	95
852	122	179	20	1249	680	262	138	37	2179
286	282	57	59	550	562	114	119	41	396
286	901	57	184	550	1163	114	241	41	405
583	241	120	49	842	495	171	100	42	218
107	318	19	60	416	614	86	124	42	370
4	1211	1	243	526	1411	113	285	43	216
230	843	49	166	794	1336	171	271	43	370
668	897	132	188	905	1131	183	238	49	269
820	548	171	113	1217	952	252	196	50	256
879	5	185	1	1217	336	252	67	50	270
876	17	183	3	1284	341	267	69	53	386
379	489	76	106	598	691	119	147	56	3678
403	1138	83	237	715	1450	141	297	59	153
178	75	39	13	548	434	114	85	60	154
623	466	128	95	1019	843	211	173	61	334
643	959	132	201	1024	1347	212	282	61	363
747	653	154	138	1132	935	229	193	62	361
650	41	137	8	1233	613	261	131	63	363
40	116	8	26	401	559	81	112	66	874
1128	282	232	59	1384	562	287	119	69	396
965	627	199	125	1384	1163	287	241	69	405
34	532	7	105	269	760	55	152	70	405
1186	1145	230	228	1463	1424	290	288	71	216
357	735	77	145	970	1340	204	271	72	216
483	17	97	3	1040	438	210	90	76	386
909	1223	191	247	1099	1449	234	299	86	95
592	1	127	0	1064	293	232	62	92	419
526	231	110	49	1165	899	236	186	96	744
360	1	76	0	970	577	198	114	100	578
702	1	145	0	1091	361	222	71	103	467
606	252	121	51	1488	1354	300	283	106	565
1204	419	244	80	1474	740	300	146	110	578
771	1208	161	248	1034	1472	213	300	114	461
741	10	153	2	992	286	205	61	115	1011
57	683	11	136	291	984	57	196	118	446
179	161	37	30	459	426	93	83	120	570
902	1007	184	198	1295	1377	266	276	121	568
719	1144	149	239	955	1421	200	300	125	462
411	271	84	58	842	808	174	169	127	470
450	466	98	97	807	730	172	151	129	553
185	1	38	0	469	426	97	90	132	532
837	1	175	0	1080	200	222	38	135	535
1183	338	243	74	1457	611	300	130	137	518
1183	740	243	162	1457	1001	300	216	137	809
120	60	25	13	529	403	114	89	139	552
251	276	47	58	841	603	164	125	140	439
887	272	173	54	1310	659	263	138	140	550
276	952	58	203	554	1241	117	267	144	3625
16	705	3	150	660	1243	134	263	146	699
11	604	2	127	504	1148	103	240	146	832
961	896	196	178	1162	1071	239	216	146	868
114	130	22	22	311	352	63	69	147	2179
362	321	75	71	724	638	150	138	149	678
769	148	157	30	1040	414	211	83	149	868
964	255	197	54	1158	468	239	101	153	817
1242	1	256	0	1449	184	300	38	153	818
1	184	0	38	149	332	29	67	154	818
48	756	11	155	454	1131	95	235	158	384
146	514	30	109	527	825	107	172	159	444
123	502	25	103	641	884	133	182	159	600
604	261	125	56	1410	934	295	199	160	503
8	493	1	104	525	1052	112	230	161	497
528	713	109	146	887	1079	185	228	165	673
362	215	75	45	926	852	190	175	166	755
1106	537	229	112	1452	1090	295	218	169	640
1106	246	229	54	1419	585	288	115	169	710
947	643	194	131	1466	1096	300	223	171	495
53	1	11	0	608	484	125	97	171	496
468	631	93	132	1001	1226	206	254	174	466
1	830	0	175	267	1096	54	229	175	820
104	393	22	81	833	1082	173	229	179	523
779	301	159	66	1405	759	288	159	180	436
189	40	37	9	413	257	83	54	184	765
145	5	28	1	728	604	142	119	203	753
981	660	197	136	1487	1192	299	245	204	744
35	410	6	84	460	926	93	191	204	750
1	792	0	165	335	1037	63	210	205	744
966	1	196	0	1237	285	254	61	209	758
949	1239	185	254	1129	1450	224	300	213	654
25	14	5	3	391	387	81	80	216	642
25	166	5	38	395	524	82	110	216	694
1	495	0	104	570	1090	111	218	220	640
1	212	0	47	538	585	104	115	220	710
983	582	203	117	1418	1108	297	234	221	775
919	8	183	2	1119	211	222	40	222	775
357	370	73	77	594	622	122	130	223	778
596	1	123	0	1386	557	293	122	224	736
551	185	117	42	933	524	196	110	230	694
304	1	67	0	1285	620	265	126	234	639
