b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	406	100	81	958	843	195	169	41	27
45	66	11	12	794	435	171	87	43	27
908	1	190	0	1217	231	252	46	50	19
333	493	68	100	611	791	123	159	70	27
1285	66	253	12	1459	256	289	51	71	27
533	1029	109	215	1061	1419	217	295	82	18
400	475	84	95	1186	1246	241	244	96	43
708	942	140	193	951	1166	188	237	109	30
455	1226	94	246	694	1470	141	294	127	78
250	708	52	149	736	1034	153	219	134	87
169	1125	35	230	376	1350	77	277	137	33
731	531	155	107	1038	762	219	155	161	89
509	1207	104	236	796	1510	164	300	171	109
202	798	40	160	781	1175	155	236	173	90
72	262	18	49	554	629	122	129	177	86
796	561	168	103	1426	1132	300	226	182	44
1070	209	217	37	1325	519	265	95	204	44
1179	557	248	111	1436	829	300	167	207	94
1	803	0	156	130	938	25	182	264	51
265	66	54	12	905	699	183	136	264	52
707	1111	147	239	1015	1396	211	297	288	31
1047	868	214	172	1387	1207	284	240	294	102
147	214	31	42	407	491	83	98	294	106
619	1197	122	240	853	1470	169	295	310	121
729	1	144	0	1063	360	211	69	310	122
1229	1197	251	240	1465	1495	299	300	319	121
666	1305	136	262	834	1486	170	299	395	140
524	1	107	0	948	423	196	88	399	140
1278	851	259	171	1465	1033	298	210	403	131
640	586	135	117	1089	965	230	194	413	136
659	1	135	0	1104	443	220	83	447	164
868	1	183	0	1219	412	259	88	474	170
617	428	132	91	762	581	164	124	494	174
96	133	19	28	591	660	125	137	550	236
379	454	79	96	869	890	182	184	577	185
844	338	170	69	1179	690	237	140	580	200
937	1369	194	271	1079	1514	222	300	589	292
680	258	138	50	921	471	187	93	614	192
984	5	199	1	1368	623	279	126	614	193
567	1	121	0	1198	782	256	162	633	195
578	11	119	2	833	272	170	55	635	190
294	1	61	0	760	464	157	96	636	196
499	65	103	15	674	279	140	60	705	246
18	586	3	119	349	911	77	190	713	250
1336	992	274	197	1474	1144	300	226	727	244
29	137	7	27	802	617	169	125	729	252
882	120	187	22	1313	574	278	114	730	249
977	129	202	25	1467	625	293	118	734	254
540	1	107	0	808	307	166	68	737	219
405	695	86	134	873	1019	183	196	742	254
937	1125	194	219	1445	1495	300	297	750	254
240	118	53	26	565	475	121	99	765	224
6	866	1	176	116	979	25	200	787	225
367	933	74	186	1004	1193	202	237	847	155
463	1120	95	232	1049	1397	216	288	905	22
243	1	48	0	1306	385	262	79	927	290
114	1	24	0	541	341	111	69	954	212
1212	684	255	142	1452	870	300	175	963	210
604	386	123	76	990	762	202	153	990	269
1	541	0	110	226	762	44	153	991	269
457	1	92	0	674	207	137	42	1011	267
331	818	69	165	947	1331	197	270	1014	268
936	1159	195	241	1208	1434	254	300	1020	263
1302	576	274	116	1429	697	300	141	1020	265
1	667	0	135	349	1041	66	206	1021	265
532	1168	118	236	814	1445	176	293	1026	273
1127	531	238	105	1413	844	300	173	1039	273
692	1012	140	202	950	1279	194	256	1114	300
405	706	87	138	896	1274	189	256	1121	223
1	926	0	182	263	1201	57	240	1125	223
