b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1248	0	254	242	1476	49	300	61	5
242	1	49	0	616	430	127	88	61	6
1283	1	266	0	1449	159	300	32	153	7
712	1371	150	271	842	1503	178	300	161	1
842	1	178	0	1120	232	235	48	161	2
890	831	181	165	1356	1290	279	264	164	6
1033	969	209	203	1467	1419	300	298	188	9
11	1	2	0	526	458	100	89	189	10
108	837	24	168	509	1256	109	258	254	7
532	1046	111	213	1022	1449	219	299	590	6
262	206	58	43	718	644	161	143	653	15
1101	743	237	154	1392	1026	300	215	659	11
1	1026	0	215	299	1191	64	253	660	11
550	209	109	44	985	644	208	143	667	15
