b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	643	89	144	701	854	144	190	837	69
86	854	18	177	322	1110	68	232	651	72
940	1329	198	262	1111	1506	235	300	1044	76
45	11	10	2	477	234	99	46	383	163
284	166	56	30	663	544	137	113	181	176
1199	293	251	64	1424	551	300	120	352	177
1	551	0	120	391	923	79	193	353	177
1059	885	213	191	1401	1231	279	257	8	183
25	752	5	159	670	1338	140	287	556	211
502	826	106	174	1003	1338	213	287	1116	211
462	385	94	75	591	553	122	111	320	242
539	963	113	193	891	1329	188	271	1111	266
444	481	98	97	717	991	157	204	508	300
635	245	128	49	1041	686	210	143	599	337
159	845	31	173	670	1345	140	284	556	363
502	845	106	173	1003	1345	213	284	1116	363
