b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	917	2	185	400	1267	83	259	80	173
1056	1	214	0	1338	320	274	66	291	142
412	1033	81	210	719	1386	140	277	317	58
1	392	0	77	477	844	98	168	397	228
879	198	183	38	1469	755	300	153	398	227
635	531	135	107	1178	1095	252	223	438	260
1186	910	252	175	1429	1141	300	221	533	24
510	556	108	114	785	810	163	163	538	58
1084	406	235	82	1395	738	300	151	653	251
28	936	6	191	389	1335	81	274	759	115
936	527	190	114	1334	967	275	205	1005	42
49	1064	10	197	507	1408	104	269	1058	168
425	695	85	136	763	1122	155	224	1062	166
225	507	36	105	728	1036	139	213	1064	167
25	109	5	23	227	378	47	80	1083	164
620	1	137	0	928	315	200	65	1098	142
138	552	27	108	445	946	91	188	1107	154
1	214	0	48	431	718	91	152	1113	252
