b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	434	244	89	1463	742	300	155	16	947
1	742	0	155	559	1310	115	273	17	947
697	17	139	4	901	259	182	54	49	950
364	642	74	125	1309	1537	256	294	59	984
1	1125	0	231	350	1458	72	300	61	764
350	1	72	0	603	280	125	57	61	765
685	1091	142	213	1036	1475	215	295	61	767
185	1179	38	236	379	1495	77	298	64	768
43	643	8	124	560	1490	113	300	88	2215
859	10	168	2	1423	625	291	133	89	2219
1289	974	252	200	1439	1115	281	227	90	2223
104	926	23	176	627	1419	131	273	91	425
115	611	26	125	353	855	75	174	91	3264
175	235	37	48	437	512	94	106	92	839
1093	713	218	136	1520	1077	300	204	95	323
335	1364	70	256	486	1541	103	293	96	323
1	683	0	138	501	1116	103	225	141	2278
956	451	194	78	1293	765	267	145	142	2861
639	782	131	165	1013	1063	211	226	143	1703
240	1191	50	248	437	1447	90	300	150	1721
437	1	90	0	1038	639	216	135	150	1722
373	1220	78	245	570	1417	116	283	153	151
1253	1	261	0	1429	186	294	35	179	2103
824	799	166	150	1259	1241	257	241	187	3727
1112	931	226	189	1458	1281	298	261	188	2
888	14	176	3	1214	373	241	76	189	426
463	798	95	147	780	1155	158	218	194	3537
850	284	173	57	1197	761	246	157	194	3564
520	679	106	134	1224	1465	248	287	210	2298
1234	1056	254	212	1379	1281	282	257	216	2278
5	1151	1	229	343	1465	67	292	222	579
117	883	23	167	343	1100	67	209	222	836
1176	880	248	162	1300	1000	273	186	225	3529
1202	880	245	162	1332	1007	272	187	226	3529
10	1097	2	221	520	1454	105	294	233	2278
98	1	21	0	892	726	186	156	267	2847
885	205	181	44	1237	596	259	129	270	2847
294	645	64	130	474	845	101	171	279	2278
40	517	9	96	352	830	69	155	289	263
87	229	19	43	352	470	69	87	289	2207
1164	1	246	0	1401	220	295	45	302	839
592	705	119	140	765	878	155	176	306	840
556	1129	108	217	861	1516	168	290	329	845
1	1173	0	226	383	1566	73	300	330	845
516	302	103	57	696	471	138	89	330	846
143	7	30	1	531	303	109	58	344	3535
349	1226	73	226	628	1595	129	300	349	657
628	1	129	0	981	329	200	67	349	658
1	187	0	39	109	295	23	62	351	2279
1069	299	221	55	1440	622	299	125	363	2278
1074	90	222	20	1402	375	291	79	393	3411
1151	1002	232	206	1476	1308	300	270	403	2810
105	876	21	175	410	1163	87	236	416	729
571	551	121	116	1392	1404	295	299	416	1672
978	903	197	180	1175	1090	238	218	428	1712
1014	235	207	45	1456	634	294	122	439	2390
77	955	17	192	482	1369	105	282	441	970
14	485	3	96	546	838	117	169	466	201
381	641	82	125	719	766	154	152	467	202
473	352	104	64	903	806	193	159	508	645
473	227	104	40	903	682	193	135	508	1603
684	637	138	126	854	806	171	159	515	645
684	513	138	102	854	682	171	135	515	1603
366	1070	77	199	586	1286	124	244	529	1698
241	167	49	34	1452	1318	300	272	572	224
383	613	78	122	551	787	113	158	581	227
70	1153	14	224	419	1497	88	296	600	2653
94	39	20	8	268	215	57	46	616	1560
508	812	106	154	1035	1374	217	271	642	1568
944	1	197	0	1331	361	276	73	645	832
998	555	205	98	1198	757	249	142	650	834
903	836	193	158	1245	1149	266	223	651	833
1031	711	214	125	1470	1114	300	203	652	1272
1	605	0	132	581	1101	126	238	655	633
1137	223	246	48	1352	422	293	91	655	1537
30	634	7	135	730	1375	155	292	660	407
1100	375	231	77	1317	585	278	124	667	585
1	484	0	102	162	613	33	129	679	2842
597	690	124	136	1166	1263	243	256	681	3453
7	705	1	143	521	1343	104	271	683	2831
1010	224	218	42	1273	494	270	94	689	304
706	976	145	197	1035	1419	217	293	700	722
1040	1	218	0	1415	377	300	83	700	723
108	148	22	25	526	348	107	66	710	2942
108	995	22	202	592	1481	118	300	710	3183
592	1	118	0	1398	843	285	169	710	3184
473	753	103	146	1080	1490	230	300	713	3446
1172	11	250	2	1347	180	285	35	713	3447
914	1160	188	227	1270	1502	264	300	715	2548
1270	1	264	0	1447	178	300	36	715	2549
24	109	5	23	431	596	88	120	716	2549
552	224	114	42	802	494	164	94	717	304
320	224	64	42	582	494	116	94	718	304
853	967	183	192	1397	1226	299	244	720	1723
249	1	54	0	590	384	125	80	720	3458
1	984	0	201	219	1464	46	300	725	3464
744	358	159	71	1160	737	245	151	730	301
1115	1326	229	256	1330	1537	274	300	745	312
1330	1	274	0	1459	132	300	27	745	313
1180	1	244	0	1459	275	300	56	745	3452
1046	1344	219	259	1248	1534	261	299	746	312
1	132	0	27	158	289	32	59	746	313
1	275	0	56	158	431	32	88	746	3452
1185	1	237	0	1488	336	300	71	749	314
545	797	111	159	823	1087	171	220	751	313
818	1	169	0	1389	587	289	121	758	1539
464	521	95	109	760	886	152	182	761	1537
1144	1	240	0	1428	286	300	60	803	3458
100	1072	21	213	203	1176	44	236	808	3574
759	15	167	3	1195	280	263	62	809	1725
9	669	2	131	265	927	55	184	811	2967
265	1	54	0	762	536	159	110	842	3458
1184	812	241	154	1458	1096	300	215	845	1568
1	685	0	134	439	1139	88	225	852	826
604	421	123	86	913	732	181	143	852	2999
64	551	14	105	623	953	125	189	854	731
91	642	18	125	996	1553	191	297	859	984
280	391	57	81	449	560	93	117	880	1521
510	366	104	72	783	617	159	122	945	729
1090	132	230	27	1437	464	300	94	979	1240
1077	1	222	0	1302	219	271	47	982	408
604	19	123	4	1204	539	244	108	990	81
527	322	109	58	918	723	192	141	999	187
