b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	764	48	147	639	1135	130	220	869	114
450	758	90	141	1363	1239	277	238	432	198
789	1115	170	217	1171	1523	250	300	434	212
1171	1	250	0	1296	127	277	27	434	213
1	837	0	168	183	1017	37	205	654	284
176	832	36	157	850	1332	180	264	654	285
707	1	148	0	898	183	189	39	535	288
1054	1	219	0	1213	165	255	37	535	289
459	27	96	5	787	362	166	76	15	352
314	36	64	7	701	362	148	76	23	352
1058	136	214	25	1291	384	260	74	198	358
796	970	162	179	976	1165	199	219	20	359
603	1	123	0	796	177	162	35	20	359
189	944	39	190	426	1203	87	243	37	364
408	27	85	5	684	333	142	68	436	373
78	252	17	47	255	427	55	85	1061	379
766	1160	159	212	1042	1440	213	266	5	386
1027	1	212	0	1267	241	261	49	18	396
71	1	15	0	310	241	64	49	19	396
426	246	85	51	698	494	141	101	18	404
997	1402	201	265	1165	1563	236	299	27	405
700	830	140	162	905	1038	183	205	49	413
214	666	42	137	652	1071	133	220	47	429
299	666	61	137	593	1071	124	220	1059	429
1224	314	249	65	1443	609	295	126	67	437
1201	693	248	138	1359	863	278	171	9	441
243	693	51	138	401	863	81	171	66	441
1185	87	248	17	1429	308	300	64	58	444
853	153	172	31	1194	410	242	83	903	448
37	126	9	25	219	322	47	66	43	466
1277	126	251	25	1459	322	289	66	71	466
693	248	144	45	909	467	186	87	41	467
384	248	79	45	611	472	123	88	70	467
113	967	24	202	249	1103	53	231	100	486
87	1402	20	274	218	1533	46	300	102	487
849	1355	179	261	1032	1553	215	300	107	488
117	1352	23	260	328	1553	65	300	109	488
1044	1392	218	265	1242	1586	254	300	107	489
1260	1021	256	200	1474	1276	300	254	110	500
103	42	19	9	209	148	40	30	128	519
1193	658	245	125	1457	935	300	183	137	519
249	1	53	0	561	201	117	39	137	527
268	719	56	134	565	1052	121	207	139	531
348	1138	73	230	719	1455	145	292	131	532
1192	1138	239	230	1329	1250	266	251	159	532
1264	895	261	176	1449	1093	300	217	153	539
499	1481	105	272	642	1628	132	300	144	552
1028	249	208	48	1172	393	238	78	157	581
1044	924	215	185	1316	1120	273	226	153	591
544	541	112	97	886	875	186	170	238	600
39	1306	8	263	214	1485	43	298	187	608
945	1156	188	211	1226	1425	243	263	185	614
1106	334	229	65	1351	665	276	128	169	620
23	309	5	60	411	665	79	128	220	620
929	322	180	63	1277	665	246	128	243	620
125	322	27	63	490	661	97	127	266	620
599	108	125	21	1089	681	221	138	96	622
744	1011	155	206	1240	1375	258	281	1129	625
872	35	176	8	1337	506	267	100	204	627
1	254	0	54	239	480	45	96	205	627
23	304	5	59	254	525	54	105	191	628
1229	1190	253	231	1379	1334	282	259	216	640
1278	1347	260	261	1416	1519	290	298	233	640
180	945	37	178	717	1218	152	233	225	650
581	578	120	103	970	998	200	190	235	650
1146	500	230	92	1494	805	299	154	262	659
1014	983	199	193	1531	1440	298	280	244	660
358	868	72	163	610	1097	126	213	267	668
888	868	182	163	1123	1084	234	211	270	668
616	1097	133	209	1250	1519	265	295	274	673
961	1377	205	266	1133	1509	242	295	272	676
73	118	15	24	449	461	94	97	280	676
432	32	89	7	606	210	124	43	278	677
1213	124	259	24	1420	332	300	65	272	678
636	213	129	36	886	437	175	79	284	688
887	966	179	193	1173	1508	244	300	184	694
523	1369	109	267	690	1532	143	300	193	698
690	1	143	0	1291	476	265	93	193	699
1212	602	252	122	1453	842	300	170	251	703
1	842	0	170	221	1065	45	215	252	703
733	26	156	5	1073	428	224	85	254	706
1192	1	247	0	1367	237	281	47	114	719
195	1	40	0	473	219	94	43	425	719
340	1015	68	195	538	1198	107	231	106	725
810	746	171	144	1049	986	216	190	114	725
14	33	3	6	267	314	54	62	175	727
420	269	85	55	974	733	199	149	175	738
853	456	178	87	1302	820	268	156	165	743
1	1178	0	236	298	1474	64	300	166	752
768	1307	154	261	967	1498	194	299	170	763
6	201	1	40	391	551	80	113	171	765
509	497	104	99	1428	1455	293	294	171	768
12	62	2	12	236	321	51	69	172	769
38	1089	10	211	371	1483	84	296	177	771
598	347	124	67	1108	544	225	106	383	774
565	347	121	67	1259	714	276	142	384	774
1	270	0	56	272	557	53	113	141	782
294	236	64	49	474	433	101	90	279	782
1	1363	0	271	109	1471	23	294	351	793
745	1	151	0	1026	287	210	60	350	794
733	1017	148	201	1322	1464	277	299	350	794
65	13	15	2	207	258	44	56	212	795
1294	763	258	152	1495	963	298	192	348	795
501	13	108	2	755	258	165	56	351	795
1053	221	210	40	1338	505	268	96	348	803
1083	982	225	195	1291	1185	269	237	346	811
702	301	145	62	1288	846	269	176	344	825
1018	504	214	103	1212	666	256	137	367	825
21	1337	5	262	164	1483	36	294	365	829
1174	590	240	112	1359	770	280	150	354	833
36	388	7	74	499	761	105	151	343	837
1226	1	247	0	1462	219	299	46	287	839
1033	1	219	0	1350	341	287	69	345	839
562	1205	116	238	828	1460	174	292	94	855
1068	153	220	29	1375	406	284	82	306	861
43	720	10	128	341	852	67	153	289	867
1095	937	233	182	1391	1439	298	291	301	869
1258	1020	257	199	1472	1233	300	242	328	891
409	793	82	150	678	1057	134	201	338	900
849	1165	174	238	1150	1417	237	290	928	903
1	828	0	170	424	1238	83	250	317	913
424	927	83	172	619	1127	122	212	317	914
1019	33	203	5	1201	213	242	42	310	916
1073	227	216	45	1388	510	278	100	320	916
1	903	0	168	228	1044	46	196	316	919
984	877	194	164	1314	1249	266	238	315	920
206	845	42	158	609	1245	122	237	316	920
1089	1	230	0	1346	257	274	44	661	965
94	598	21	123	281	780	56	157	389	984
281	389	56	80	735	854	144	170	389	985
34	448	8	86	384	751	75	144	405	998
25	13	6	3	320	297	65	60	408	1012
362	612	77	117	947	951	197	182	424	1016
102	959	22	186	604	1435	125	283	397	1024
587	1088	125	208	872	1391	183	271	394	1033
666	955	136	187	858	1140	174	223	395	1037
125	1193	27	232	498	1493	103	289	428	1042
211	1302	42	253	433	1493	85	289	1166	1042
1002	889	199	173	1482	1370	300	273	509	1064
393	535	75	110	1098	1182	216	235	511	1070
814	535	164	110	1431	1137	285	226	514	1070
1049	429	209	84	1476	729	288	141	539	1087
219	145	45	26	752	471	152	93	726	1087
966	1077	192	214	1396	1445	280	288	541	1092
862	1205	181	224	1046	1359	219	255	548	1099
916	669	192	132	1241	950	261	190	547	1105
476	194	105	40	717	417	157	87	508	1113
901	766	189	144	1451	1303	296	246	528	1118
7	1	2	0	361	325	81	71	508	1129
381	9	85	1	718	325	161	71	653	1129
647	9	131	1	1151	394	242	85	667	1129
89	408	15	73	316	595	59	109	348	1148
657	408	135	73	964	665	192	119	539	1148
11	1111	2	208	211	1307	45	250	668	1150
329	1036	71	190	749	1346	161	255	533	1152
1282	930	262	181	1467	1128	298	220	531	1160
556	1224	112	235	946	1502	192	292	446	1166
1	661	0	126	272	923	50	174	456	1179
810	666	166	132	1026	880	207	171	478	1188
282	1122	60	229	522	1277	113	262	460	1194
1125	270	233	50	1439	559	300	110	206	1246
11	352	2	70	211	488	45	100	212	1290
454	352	97	70	930	593	202	121	351	1290
603	505	125	85	1058	962	218	178	195	1294
379	447	73	86	664	627	132	123	1127	1344
556	543	109	105	730	705	144	138	1127	1345
896	1207	191	240	1163	1500	245	300	283	1487
770	834	159	171	989	1062	202	217	282	1514
77	1244	17	235	345	1496	72	288	1149	1518
