b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1264	5	251	233	1416	46	282	12	28
637	1225	132	232	923	1543	189	294	41	51
626	483	129	95	1018	972	206	188	42	61
58	1239	14	237	568	1420	122	273	43	55
880	1093	186	210	1315	1479	279	293	63	65
125	1	25	0	759	902	157	179	64	66
333	1225	68	232	606	1525	122	291	70	51
235	296	49	57	459	518	93	101	120	175
1273	1	263	0	1449	168	300	35	153	114
747	146	158	30	1055	445	222	92	161	144
374	615	76	120	640	869	129	170	167	149
301	606	60	118	744	965	151	190	174	149
14	176	3	38	267	449	54	93	175	143
20	375	4	71	570	806	119	158	191	157
155	1277	31	243	300	1427	61	275	300	166
619	333	122	60	910	608	181	116	310	216
1	413	0	76	150	562	30	107	314	216
656	1	134	0	1075	414	214	78	447	300
33	221	8	41	204	397	43	77	448	298
440	602	97	123	812	1067	178	227	500	322
257	844	56	157	707	1229	143	232	514	268
963	45	193	8	1147	245	231	49	515	271
439	1062	90	210	848	1499	173	299	560	344
707	891	144	169	1036	1227	208	234	561	341
713	891	140	169	1433	1227	283	234	562	341
708	1257	147	256	917	1475	190	300	589	345
917	1	190	0	1362	390	281	78	589	346
1258	567	263	114	1427	743	299	151	595	384
484	397	102	78	889	812	189	166	619	362
177	1076	37	219	380	1288	83	267	633	365
1199	1356	247	256	1421	1556	291	295	694	540
998	1299	206	247	1433	1500	295	288	695	542
226	1124	48	204	629	1449	136	273	706	521
244	184	51	40	370	325	75	66	707	974
1257	1	261	0	1447	172	300	36	715	625
24	109	5	24	431	597	88	122	716	625
888	988	189	190	1153	1255	244	245	730	572
529	1202	107	251	813	1379	167	290	821	743
13	162	3	34	255	387	53	80	954	811
481	1079	104	212	719	1275	153	252	981	704
949	960	190	188	1482	1238	295	246	992	969
382	960	77	198	691	1266	141	261	1022	959
716	1044	149	205	1141	1518	233	300	1122	975
