b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	308	61	66	524	574	107	124	9	161
190	991	39	204	511	1434	108	300	10	170
243	545	48	115	943	1265	192	268	16	219
468	687	95	135	923	1138	188	227	20	156
25	1111	6	233	288	1322	62	278	24	183
1	57	0	13	531	263	114	56	43	210
820	110	169	24	1330	340	278	73	44	186
1179	320	244	69	1386	574	289	124	65	161
671	1291	136	268	781	1434	161	300	66	170
1156	48	233	11	1467	383	300	83	67	194
1193	18	231	4	1459	276	289	59	71	210
838	720	163	148	1372	999	279	210	79	185
1140	105	228	23	1372	340	279	73	79	186
620	28	124	6	1002	607	208	128	85	215
1	833	0	171	218	1034	46	214	102	239
1281	31	268	6	1432	175	300	37	108	234
1	196	0	39	681	902	148	191	108	235
482	1196	92	254	616	1337	122	285	136	309
613	609	122	127	1098	1074	226	226	138	245
1003	1092	213	221	1255	1365	268	281	139	243
17	1238	3	244	199	1427	43	284	144	1334
322	610	67	129	748	1229	154	256	149	304
1002	572	205	115	1312	977	272	201	153	299
1	1148	0	234	321	1455	68	299	166	256
400	130	83	27	609	346	127	72	168	252
1	1243	0	256	135	1378	31	287	168	255
788	107	156	22	1338	671	267	134	173	294
815	138	161	30	998	326	202	72	173	296
1077	728	221	149	1381	1030	281	209	174	1171
1	36	0	8	152	181	33	39	176	293
4	190	1	39	371	579	84	127	177	290
1157	1	241	0	1429	317	294	62	179	1040
673	930	131	191	1207	1462	240	300	189	641
251	626	49	128	773	1411	162	286	190	1041
461	10	94	2	1007	490	206	101	193	1581
188	1	38	0	494	332	102	70	194	1639
14	296	2	61	300	594	65	127	207	650
144	476	29	96	352	681	71	137	210	286
11	1	2	0	375	481	78	106	212	364
972	701	190	143	1218	948	242	195	213	267
470	1245	96	256	650	1459	133	300	214	267
826	408	174	82	1433	868	300	176	225	270
165	5	35	1	1262	779	260	162	234	287
158	1059	34	220	482	1426	101	298	236	1504
1033	436	201	85	1438	868	289	176	249	281
1040	266	202	54	1414	747	285	158	249	304
222	190	46	38	583	581	122	122	257	379
777	26	156	5	1099	434	222	93	264	616
402	1	82	0	593	223	123	49	267	1109
1084	961	216	203	1486	1286	300	274	271	580
76	978	16	203	577	1460	117	300	273	603
580	681	124	137	690	819	147	166	283	300
461	973	93	197	886	1350	175	275	284	300
219	792	43	159	587	1147	119	232	290	328
510	420	100	91	754	669	152	143	293	330
1260	140	259	27	1455	452	300	93	295	328
1	452	0	93	102	559	21	115	296	328
160	1324	32	262	332	1515	66	300	296	859
332	1	66	0	747	401	148	80	296	860
489	71	98	13	649	202	131	41	299	342
1	104	0	21	413	610	92	132	303	306
1	1094	0	227	370	1438	78	300	309	388
543	1	110	0	1341	769	279	164	314	386
851	647	167	134	1185	964	238	200	315	388
93	647	18	134	657	1235	131	257	316	388
1224	536	248	109	1402	698	287	144	322	383
1214	897	246	180	1397	1093	286	224	322	615
61	600	9	120	526	1036	104	209	325	382
518	700	103	142	847	999	170	203	327	391
1179	1250	238	253	1335	1398	274	287	327	391
778	1219	154	238	1045	1505	212	300	330	394
1045	1	212	0	1523	478	300	88	330	395
1	478	0	88	484	1041	94	201	331	395
999	992	208	213	1291	1297	269	278	346	363
1	450	0	90	286	788	59	159	346	510
9	880	2	186	492	1458	96	297	348	482
9	1108	2	225	316	1392	59	278	348	782
454	1	97	0	883	389	192	85	351	364
1182	729	247	149	1432	1086	300	222	356	369
1167	720	245	148	1354	953	286	200	357	185
943	632	197	132	1230	990	257	208	361	354
703	223	147	47	1236	425	258	90	361	355
949	458	198	92	1298	846	272	173	373	360
597	605	126	124	866	891	187	186	380	365
122	77	27	15	697	1023	146	209	383	366
87	907	19	184	304	1434	64	292	386	366
727	172	149	35	1438	803	297	166	387	2078
46	357	10	72	749	1162	147	230	389	410
1271	988	266	209	1425	1158	300	246	391	1385
381	470	76	100	1190	1282	244	267	392	409
655	109	135	25	1168	706	249	148	397	446
398	1224	79	251	583	1366	118	281	404	419
729	479	144	103	1229	921	240	190	405	1829
1016	518	208	109	1462	979	300	205	412	2003
1	979	0	205	562	1435	119	300	413	2003
993	934	208	193	1341	1443	283	297	414	797
1	278	0	56	154	440	32	90	421	416
163	37	32	7	476	538	97	109	423	146
905	239	184	52	1324	950	274	200	426	1998
702	12	146	2	1186	433	247	91	427	430
941	512	188	106	1362	985	276	206	428	436
336	1221	63	252	558	1453	109	300	430	562
1293	1121	260	230	1492	1360	300	275	439	2672
108	1196	23	247	419	1455	88	299	461	491
589	308	125	62	929	719	197	151	489	503
1031	15	210	3	1268	203	259	41	507	241
823	1077	165	219	1085	1421	222	292	507	921
150	470	29	98	468	808	96	169	507	2711
1138	1	246	0	1393	261	300	53	510	453
125	37	26	8	605	488	129	105	510	461
5	271	1	55	1360	1499	269	300	511	453
1	447	0	89	340	834	65	162	511	456
1146	316	226	63	1459	694	287	139	511	459
901	37	185	8	1424	574	298	123	512	461
172	1	39	0	1495	1184	300	235	514	453
1	1184	0	235	272	1499	54	300	515	453
53	316	11	63	371	694	72	139	515	459
254	537	53	109	677	1021	140	210	522	466
328	18	67	3	531	222	109	45	525	475
1	301	0	64	144	459	31	98	530	482
395	1166	79	242	640	1427	134	300	531	480
1248	372	254	77	1467	614	298	126	531	2039
510	1076	108	213	745	1298	154	256	538	730
817	470	169	98	1258	922	262	192	538	2711
