b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1101	33	225	464	1410	94	289	30	278
129	1	26	0	759	555	158	115	61	689
851	949	166	186	1285	1385	261	281	89	367
743	686	151	146	1009	1095	210	231	143	664
323	402	63	81	1386	1311	290	275	160	483
607	733	125	155	1170	1311	242	275	246	483
885	693	188	137	1227	1042	260	208	274	291
4	1173	1	233	341	1472	73	297	339	32
139	1	31	0	341	199	73	41	339	150
752	649	156	136	1127	1107	231	230	388	482
566	1	114	0	1453	610	296	126	432	286
1007	1016	200	198	1451	1475	287	289	435	281
6	1182	1	239	328	1480	68	300	436	282
590	28	113	4	887	352	175	70	456	697
241	884	49	177	704	1353	149	277	529	250
425	273	87	57	746	670	152	138	626	76
1171	128	243	28	1453	564	300	116	666	529
1	377	0	79	440	746	87	152	667	529
901	940	186	198	1240	1334	259	287	673	193
384	599	84	121	656	835	139	170	688	150
263	133	54	29	951	772	195	158	767	529
1	207	0	45	670	852	134	174	768	529
1135	725	237	144	1450	1046	300	208	797	303
6	904	1	180	503	1473	102	294	798	303
79	719	17	146	651	1243	135	253	838	683
847	963	172	193	1156	1487	236	300	875	6
1	1129	0	229	394	1491	78	300	1046	77
1	855	0	174	686	1501	134	298	1046	78
98	799	21	166	838	1335	165	270	1046	143
311	954	58	193	664	1259	132	255	1127	703
512	614	106	124	918	1023	193	210	1145	306
