b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	113	244	22	1387	337	297	71	437	5
1	473	0	90	838	1257	165	241	1046	11
11	1	2	0	838	780	165	150	1046	12
628	5	135	1	1064	463	232	102	92	25
534	5	113	1	994	463	215	102	1054	25
1	359	0	69	494	908	100	180	869	41
847	1038	171	189	1363	1504	277	283	432	59
411	432	86	84	684	704	142	140	436	92
247	1066	53	197	494	1291	103	243	50	103
1191	285	246	56	1355	446	277	86	9	109
233	285	49	56	597	597	122	117	66	109
979	1	205	0	1268	272	259	51	107	119
276	1	55	0	752	367	149	70	109	119
1272	4	261	1	1457	190	300	40	137	125
284	916	60	177	757	1282	151	247	144	130
1	948	0	188	452	1432	87	281	186	142
15	396	3	76	356	616	72	118	187	144
474	519	105	107	834	883	178	182	177	178
1	247	0	47	501	638	103	126	141	180
1300	957	260	194	1504	1168	300	235	348	183
410	1117	85	210	652	1415	133	268	276	188
562	1082	116	203	1030	1559	213	298	344	188
926	999	188	185	1450	1485	294	283	368	188
1044	1	216	0	1288	228	269	49	344	189
1105	810	220	166	1458	1133	298	236	287	191
934	810	196	166	1350	1235	287	255	345	191
1	610	0	121	653	1245	128	246	317	203
1073	15	216	3	1383	297	277	58	320	204
34	1226	7	241	378	1523	78	300	397	220
744	1005	153	204	1170	1434	244	295	758	223
1170	1	244	0	1376	210	286	43	758	224
981	1243	204	239	1220	1501	253	292	520	226
182	1	35	0	1207	1086	237	214	511	231
601	1	124	0	1463	917	293	180	514	231
127	1	27	0	479	281	100	58	726	239
966	1	192	0	1489	473	300	96	541	240
48	371	11	61	546	693	117	126	466	243
1161	1	235	0	1387	230	276	43	1137	318
480	23	99	4	619	164	127	32	57	330
969	1182	195	243	1200	1451	241	299	628	340
969	8	195	1	1200	250	241	51	628	341
483	859	102	169	918	1413	193	284	600	361
543	1155	112	212	849	1423	173	264	957	379
246	1387	50	269	374	1532	77	299	823	410
310	139	63	24	590	465	120	92	772	432
201	23	44	5	501	386	107	80	720	461
1120	23	235	5	1428	386	300	80	803	461
237	23	48	5	549	386	114	80	842	461
252	421	52	83	1165	1430	243	292	750	476
959	1	199	0	1165	178	243	39	750	477
545	663	111	138	823	944	171	196	751	477
677	277	149	58	1271	470	279	101	809	491
1	1050	0	216	593	1455	119	296	1014	505
1	371	0	78	295	722	56	145	1021	507
137	1037	28	195	682	1543	139	300	1011	509
1072	725	221	144	1310	915	273	186	1022	511
14	511	3	103	468	986	94	197	990	514
716	1024	149	209	1166	1475	237	299	1122	521
529	1021	117	205	814	1301	176	263	1026	530
954	948	195	183	1174	1378	239	268	875	538
244	933	54	179	611	1239	133	245	655	561
704	612	149	128	1049	948	222	199	529	562
1137	1157	246	225	1352	1306	293	259	655	567
464	679	95	133	985	1250	203	246	761	567
1216	1084	251	215	1419	1273	294	254	761	569
932	454	196	104	1249	884	262	195	37	583
424	894	90	190	803	1295	167	273	934	609
474	925	96	157	602	1066	120	184	1062	642
251	870	54	171	820	1274	172	255	910	645
287	1	58	0	777	411	155	82	542	701
163	338	33	66	694	953	142	191	194	797
241	469	52	91	1033	1130	218	231	663	800
867	1020	170	208	1278	1258	259	256	89	804
531	528	107	107	874	873	172	171	873	815
873	60	171	12	1520	630	300	125	326	817
693	49	138	10	1520	815	298	160	768	836
1151	580	232	117	1476	902	300	185	403	846
