b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	550	43	104	416	768	82	143	28	1730
240	823	51	147	499	1066	104	197	50	933
575	698	118	129	759	879	157	167	64	1954
240	1051	50	219	583	1445	117	295	150	3981
588	1	118	0	1038	491	216	104	150	3982
1153	1177	240	222	1407	1510	291	287	179	5211
1052	485	220	93	1216	617	249	117	197	34
546	77	113	15	1060	900	215	165	210	5953
1160	1	235	0	1486	272	300	53	271	10343
160	185	34	39	434	466	93	99	272	11615
1	222	0	43	331	500	69	100	315	9057
1054	1	205	0	1470	529	282	100	332	2114
1	771	0	152	514	1219	105	242	344	10974
411	175	81	34	639	390	125	77	358	5855
551	900	116	182	1171	1436	250	296	416	3900
269	887	58	166	403	1033	87	197	451	10737
1095	234	227	44	1236	394	255	77	483	823
1139	198	239	40	1335	401	282	83	649	3835
1031	1063	214	201	1470	1500	300	288	652	3139
1	866	0	172	640	1462	133	296	654	2166
988	1	211	0	1405	314	299	66	654	6302
247	381	49	71	521	697	104	133	683	8510
243	826	50	155	641	982	135	187	699	1858
188	861	39	160	563	1188	114	224	702	1752
1	240	0	48	103	342	22	70	720	10733
690	722	146	143	967	1019	201	201	721	3983
282	524	55	96	419	662	83	124	754	10716
683	543	137	106	996	722	200	141	759	3677
1120	1302	235	248	1377	1559	288	300	803	10727
314	1	65	0	503	203	105	42	813	1101
237	1302	48	248	498	1559	102	300	842	10727
519	1	100	0	853	339	159	59	857	2391
527	815	106	159	857	1132	174	223	865	4073
958	578	195	118	1277	972	263	199	865	4205
103	1365	21	256	300	1580	61	300	865	8328
479	1	97	0	823	336	166	68	865	8329
681	238	138	42	1071	528	214	99	890	10618
128	1245	24	240	258	1377	52	267	1103	8098
283	640	55	124	742	1130	151	225	1114	10051
402	1211	86	234	729	1533	154	300	1121	2002
729	1	154	0	1079	391	225	79	1121	2003
