b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1180	14	216	543	1352	117	251	43	37
1185	241	248	47	1429	418	300	84	58	10
1298	1180	256	216	1459	1352	289	251	71	37
409	1	79	0	889	454	167	82	241	52
1119	1	225	0	1523	298	300	54	330	74
11	258	2	45	300	534	57	98	331	74
353	855	68	170	1075	1529	211	300	511	99
774	855	157	170	1476	1529	296	300	514	99
762	618	156	120	1477	1071	300	209	586	139
909	134	196	23	1127	356	240	68	617	132
623	1165	128	231	833	1363	170	271	635	134
377	56	79	11	580	218	122	45	660	347
587	283	117	56	1258	527	249	103	677	148
596	473	127	88	1024	605	219	116	680	144
226	1	48	0	650	515	141	107	706	154
1	847	0	163	103	949	22	185	720	162
396	352	78	64	837	823	172	161	737	158
167	663	38	128	862	1337	178	260	738	158
1138	1064	230	207	1336	1255	272	246	739	181
6	681	1	132	237	940	50	186	740	181
28	283	6	50	304	606	62	114	745	170
1259	1073	258	211	1445	1273	294	249	752	172
791	531	156	103	968	705	192	138	768	224
723	980	150	190	877	1134	185	225	842	162
30	609	6	123	643	1204	132	243	907	242
769	876	166	176	1064	1164	225	235	914	242
206	635	46	128	422	852	93	174	933	245
1273	1164	266	226	1378	1269	288	248	933	246
1021	1	209	0	1178	163	243	35	956	191
143	1	28	0	589	404	117	80	977	221
326	1	71	0	784	479	162	93	987	330
607	529	124	103	1204	976	244	191	990	330
1	679	0	136	435	976	84	191	991	330
301	1276	62	249	455	1425	94	280	999	317
933	710	194	147	1438	1435	299	292	1009	324
1	1070	0	197	392	1436	80	272	1014	322
1	1342	0	268	182	1522	32	300	1021	326
182	1	32	0	301	119	57	25	1021	327
1258	596	262	124	1440	775	300	162	1121	289
844	1102	183	215	1037	1259	223	248	1159	254
255	1106	56	216	625	1284	133	254	1176	254
