b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	607	0	126	746	1464	150	297	104	78
240	1	48	0	965	435	193	86	104	79
173	989	36	205	693	1417	147	300	107	79
1074	654	209	139	1414	1023	285	219	249	402
317	37	68	7	804	581	160	110	273	313
695	1123	138	238	965	1404	195	297	291	83
1298	1	263	0	1430	128	291	27	300	300
462	144	94	31	591	293	122	63	320	30
566	331	123	65	768	518	161	100	620	261
86	1029	18	215	343	1278	72	269	651	142
1299	60	251	11	1516	257	297	52	665	165
1	472	0	99	290	693	64	145	771	106
126	35	26	6	472	443	100	94	812	388
403	669	85	140	925	1358	194	285	849	154
472	61	97	12	1134	721	231	145	861	404
915	218	185	43	1435	605	293	124	903	182
39	193	7	39	267	485	58	101	910	332
229	561	45	115	489	839	101	176	948	179
904	1004	190	206	1262	1339	258	271	1056	14
533	991	110	211	736	1342	153	286	1145	165
399	639	81	132	602	865	122	177	1167	390
7	622	1	130	542	1131	103	226	1174	307
