b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1	173	0	1023	173	211	36	11	281
521	255	110	47	654	370	136	69	45	245
1160	971	244	196	1416	1233	297	250	60	249
1	1233	0	250	260	1478	53	300	61	249
260	1	53	0	589	359	122	73	61	250
493	1367	104	265	641	1518	133	295	62	252
457	1	95	0	929	512	187	100	62	258
544	115	112	23	840	385	177	80	94	597
347	1123	70	238	587	1278	120	270	121	690
164	947	32	200	609	1273	126	269	122	690
375	530	78	102	548	710	115	141	134	475
704	1280	138	247	810	1385	161	270	136	590
1166	516	239	101	1457	819	300	165	137	352
854	1173	175	241	1018	1417	207	290	149	549
1253	1370	258	265	1413	1535	292	300	153	1225
302	412	63	75	916	1047	188	200	154	551
1019	499	206	96	1172	658	238	130	157	794
750	526	159	104	1044	820	220	164	161	479
52	897	10	185	151	996	32	207	161	495
1062	1143	217	222	1245	1331	251	258	166	484
768	267	154	51	1061	567	212	109	170	503
489	24	99	5	663	198	134	40	178	516
1070	163	217	30	1298	347	260	66	204	428
102	1199	20	234	343	1432	67	279	222	445
795	89	165	15	1003	293	210	59	223	447
280	1179	57	220	531	1410	107	267	252	296
615	198	131	40	753	328	160	67	254	564
1102	997	219	195	1467	1343	300	270	287	662
10	153	2	32	341	473	67	92	289	729
942	15	189	2	1338	444	274	93	291	799
586	754	125	144	1239	1040	248	198	292	742
162	563	32	110	1335	1306	274	260	327	716
115	79	26	15	393	319	79	61	328	707
145	156	28	28	861	901	168	175	329	701
520	744	104	150	696	920	138	184	330	700
892	429	176	88	1236	800	243	159	333	714
143	1013	30	200	531	1355	109	267	344	653
931	997	195	195	1350	1445	287	289	345	662
808	568	160	112	1392	1056	284	213	389	841
683	198	141	41	896	396	188	84	397	821
634	864	130	177	1199	1361	242	274	403	857
1243	550	250	110	1457	726	294	146	404	869
218	815	47	164	632	1076	133	219	451	1013
381	1250	82	235	487	1356	105	258	467	984
770	5	169	1	903	143	193	26	508	893
184	765	39	163	485	995	102	210	512	892
880	171	183	34	1197	356	247	72	513	900
711	1	145	0	876	165	175	30	515	893
918	1255	187	265	1032	1369	213	291	525	938
1236	773	253	150	1407	943	285	182	530	967
398	855	80	159	653	1118	137	217	531	1750
626	430	132	84	1101	1075	231	218	532	1042
652	51	139	9	1068	433	227	89	533	1536
899	781	183	159	1169	967	242	198	536	216
1244	566	244	113	1476	798	288	157	539	921
135	362	29	64	323	543	69	102	544	975
1151	492	238	97	1397	728	290	146	550	978
954	482	203	96	1372	1001	293	201	557	1098
1230	1135	249	205	1474	1444	299	266	560	1135
268	146	52	30	408	273	83	58	564	1115
268	852	58	171	610	1140	131	232	578	1192
1	503	0	95	177	820	37	161	582	1267
975	518	198	98	1324	762	268	148	586	1243
161	1017	30	208	359	1214	70	248	593	1166
649	608	132	118	1050	1022	214	201	611	1202
197	1	38	0	555	187	113	39	612	1255
679	273	141	55	1403	1153	291	230	618	1199
1149	999	241	182	1335	1186	282	223	649	1766
733	1077	151	211	947	1290	194	255	650	1767
1	676	0	136	336	1092	71	221	651	1765
1	35	0	7	325	267	72	57	655	158
265	732	54	139	545	1210	110	233	662	1776
89	750	16	145	346	1016	70	201	673	1572
1	690	0	142	240	914	49	187	676	1703
437	135	92	25	1114	815	232	166	682	1586
250	6	50	1	525	418	105	84	683	139
1	159	0	30	706	808	151	165	685	1586
910	51	193	9	1220	496	259	103	696	1705
1290	950	273	195	1421	1087	300	223	696	1705
160	649	34	130	620	1106	130	223	701	177
680	1	136	0	943	236	191	49	710	142
26	861	5	167	349	1161	77	233	713	1651
451	553	97	108	819	984	174	193	713	1652
956	1182	193	231	1270	1469	256	289	724	1672
1281	1125	258	225	1417	1371	287	275	724	1673
25	1135	5	221	346	1455	70	287	725	1672
748	612	165	115	1082	1252	242	251	736	1690
1187	895	247	178	1450	1177	300	236	797	2118
830	262	172	53	1194	751	247	154	838	139
573	1231	114	242	864	1518	172	300	839	1618
864	1	172	0	1512	672	300	132	839	1619
1331	561	273	111	1446	676	300	138	896	1301
724	758	150	142	894	932	185	178	898	1315
819	59	170	14	1425	519	300	113	898	1317
585	331	121	63	692	438	145	87	899	1316
320	243	68	49	820	718	172	147	910	1354
844	248	183	48	1234	801	270	165	911	1347
997	655	212	132	1178	860	250	171	924	1762
1006	251	207	47	1371	750	284	149	928	1286
6	606	1	118	516	1114	109	227	929	1286
765	321	160	64	1035	530	220	110	931	1289
346	741	67	151	1104	1419	215	287	938	1293
939	265	187	50	1421	952	288	183	944	1470
556	599	115	115	991	962	202	185	945	1470
996	933	214	176	1244	1388	264	264	946	1484
1057	1268	216	244	1178	1389	243	271	956	1454
112	672	23	133	626	1228	129	244	967	1433
202	839	44	166	524	1092	111	218	970	1379
510	51	103	9	1244	794	256	164	976	1536
557	1422	114	263	719	1591	148	298	1006	1758
675	1	139	0	1132	483	229	92	1006	1759
107	98	20	19	355	548	73	112	1030	1879
526	29	113	6	959	370	205	76	1042	1882
565	36	115	7	1405	719	269	135	1057	229
1170	685	227	133	1419	836	274	163	1064	811
492	15	109	2	928	439	200	92	1098	799
215	8	40	1	844	459	175	95	1099	800
493	341	102	68	665	522	140	108	1100	795
315	196	61	39	600	458	120	93	1112	759
19	604	4	120	224	932	43	185	1112	806
889	781	187	153	1391	1074	298	211	1170	1887
