b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	725	104	136	926	1113	189	213	20	28
604	678	123	125	708	876	145	164	3	87
203	879	38	168	720	1267	150	248	17	111
516	786	107	156	822	947	168	187	20	130
667	854	135	178	856	1087	175	226	353	335
40	80	10	14	219	278	47	55	43	344
1280	80	252	14	1459	278	289	55	71	344
464	1137	93	224	598	1271	121	252	76	366
185	752	38	145	446	1002	90	195	64	386
326	546	69	113	531	812	112	168	107	408
30	135	7	30	613	774	126	157	455	415
1118	243	231	46	1260	379	261	75	127	470
425	399	82	78	841	564	164	111	140	483
324	737	70	142	897	1346	185	260	130	496
61	651	13	137	386	976	84	208	129	502
72	680	18	132	365	1032	83	208	177	560
1342	344	275	64	1471	473	300	89	187	606
1339	990	274	193	1471	1122	300	219	187	616
972	567	190	121	1198	815	239	174	213	654
1179	541	241	116	1349	1034	278	219	218	654
1021	377	201	75	1283	601	256	122	213	666
997	38	196	8	1198	226	239	48	213	667
528	420	112	84	731	821	155	169	225	683
105	1370	20	265	397	1553	78	300	240	715
184	1208	41	232	481	1534	104	300	283	729
76	1328	17	263	249	1497	55	300	283	732
249	1	55	0	518	161	111	32	283	733
599	1190	125	219	911	1544	183	287	96	745
230	1101	49	218	537	1502	113	298	191	764
1012	13	207	2	1226	225	253	47	147	798
373	717	78	139	582	923	118	179	153	829
727	19	145	3	1033	320	201	58	249	854
922	143	184	26	1126	354	223	65	222	921
824	1383	171	271	960	1519	200	300	223	921
1	648	0	128	501	1037	103	203	141	951
394	1033	81	209	652	1307	133	264	276	984
591	1071	122	218	1025	1474	212	299	344	984
1098	1086	222	221	1479	1412	300	287	368	984
391	462	80	91	652	830	133	164	276	985
576	489	119	97	1059	1353	219	275	344	985
1098	542	222	108	1474	930	299	186	368	985
627	48	135	8	755	173	165	37	351	989
620	1270	122	255	893	1490	176	299	93	996
606	652	125	138	1025	1057	212	218	344	1002
84	749	18	151	853	1439	178	295	267	1051
888	1015	182	207	1261	1439	264	295	270	1051
1058	1142	206	222	1334	1392	266	274	335	1114
114	349	25	68	367	664	75	126	522	1259
1334	213	265	39	1489	391	297	76	517	1300
517	760	107	146	791	1036	159	199	448	1344
651	577	133	103	1108	1024	221	187	447	1348
810	857	166	169	1026	1097	207	213	478	1364
640	860	136	168	829	1044	177	208	490	1406
742	598	146	116	874	732	174	144	625	1535
219	405	44	79	858	1508	174	298	395	1644
1220	1296	248	253	1447	1510	294	296	421	1663
46	354	10	74	680	958	144	202	413	1677
680	603	142	114	778	701	163	135	406	1688
733	440	154	90	991	759	209	157	407	1689
1274	1035	264	204	1423	1185	295	235	427	1696
1	1140	0	210	303	1492	63	281	674	1737
171	481	35	88	455	746	93	143	687	1769
801	858	167	161	1113	1074	233	206	740	1863
404	415	87	78	630	767	133	149	970	1909
216	522	46	101	631	770	132	153	796	2036
1135	897	229	175	1406	1158	286	231	739	2041
751	404	160	82	959	607	202	123	829	2082
633	824	122	161	744	921	148	183	989	2115
877	1260	188	249	998	1380	215	276	1038	2151
1127	161	238	30	1385	432	294	87	1039	2155
237	505	46	103	383	780	76	158	218	2160
193	690	41	137	402	850	88	174	901	2220
205	71	40	13	593	393	127	85	925	2234
308	846	64	169	589	1381	121	276	813	2235
1286	593	269	109	1451	758	300	140	799	2243
1001	326	206	65	1191	519	248	107	650	2319
1	950	0	192	203	1148	44	234	1055	2319
1045	254	221	50	1350	628	287	130	1111	2383
1216	748	251	146	1419	951	294	187	761	2397
137	1	29	0	256	114	55	25	904	2433
449	575	90	103	602	724	120	132	1062	2463
297	952	65	181	459	1114	99	215	1077	2483
721	92	149	20	1044	474	220	100	916	2505
1032	287	203	54	1462	572	300	117	1169	2589
573	704	119	136	1064	1186	218	230	1005	2691
836	610	172	118	1213	853	253	171	1014	2825
143	111	28	22	409	596	79	118	977	2844
1015	1020	213	221	1233	1316	260	283	414	3041
808	203	163	43	1134	471	230	97	187	3252
1243	329	248	67	1392	478	280	99	1046	3316
1018	35	203	6	1303	371	263	75	1047	3318
523	936	109	189	1156	1306	238	262	193	3460
1137	353	236	61	1439	628	300	117	206	3598
920	1229	195	246	1363	1432	286	287	623	3786
120	491	25	95	345	720	71	141	865	3839
1264	126	267	26	1405	241	298	51	730	3889
445	1085	95	217	625	1251	131	250	451	4016
1087	1008	217	194	1215	1562	242	299	348	4100
