b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	41	78	8	828	543	172	118	5	80
1056	1096	216	216	1431	1480	295	295	5	364
365	563	76	112	700	956	146	195	10	351
436	305	91	57	787	718	166	146	15	171
149	1217	29	238	386	1511	79	300	16	176
243	34	48	6	718	556	147	114	16	209
263	827	52	162	702	1167	142	231	18	235
694	986	143	205	976	1239	194	253	19	194
223	1227	46	256	404	1392	83	290	22	215
266	315	55	59	705	724	149	147	23	171
625	1063	125	218	1006	1462	205	300	29	270
232	904	51	184	500	1209	106	247	31	546
1154	1104	242	229	1426	1378	300	287	32	427
62	1	13	0	218	159	44	33	33	428
551	668	120	134	1227	1178	266	246	36	402
134	206	26	41	426	496	87	101	37	402
185	657	36	139	878	1051	183	225	38	524
286	995	57	195	550	1257	114	252	41	599
83	193	16	40	418	433	87	91	41	600
626	245	129	46	802	419	163	80	42	619
474	907	103	180	1006	1259	211	251	43	619
211	438	41	91	502	911	101	186	47	294
673	765	133	148	905	997	183	198	49	502
1072	1330	223	261	1221	1472	254	291	53	648
1140	1287	229	259	1272	1438	257	291	56	658
1167	439	242	87	1382	657	291	136	57	557
702	851	145	175	877	1028	181	211	57	665
1057	846	219	175	1422	1150	298	241	61	587
821	846	172	175	1227	1168	260	245	63	587
589	1092	121	223	943	1450	196	300	64	583
554	490	113	99	759	704	157	144	64	587
919	101	189	22	1118	740	233	162	65	325
636	549	130	108	960	947	197	193	66	351
1128	995	232	195	1384	1257	287	252	69	599
326	245	68	46	503	419	102	80	71	619
627	453	125	92	1009	963	201	193	71	631
68	761	14	149	702	1259	145	251	72	619
1245	1287	248	259	1384	1438	277	291	73	658
605	1306	122	256	862	1497	175	297	76	648
235	851	48	175	416	1033	85	212	78	665
878	14	172	3	1376	280	280	61	79	570
969	904	205	184	1253	1209	264	247	86	546
1116	1071	244	225	1380	1322	300	278	92	956
606	279	130	58	1064	823	232	177	92	957
563	146	108	28	1190	728	240	150	93	959
1260	1012	253	205	1520	1254	300	248	95	805
516	87	108	19	1186	835	241	170	96	1284
1	1238	0	253	214	1458	46	300	100	720
612	388	128	79	915	633	195	134	101	746
1	192	0	41	218	404	46	86	102	747
1130	230	235	50	1395	470	287	99	102	755
1323	1257	270	255	1467	1415	300	288	103	717
1	783	0	153	231	1014	50	203	103	754
620	842	128	163	800	1010	163	196	103	756
939	971	190	198	1371	1471	276	299	106	718
1376	1	277	0	1488	121	300	25	106	719
34	1046	7	220	398	1313	80	275	106	763
340	1058	72	204	745	1486	159	294	107	714
849	856	179	179	1447	1398	297	286	107	723
849	965	179	185	1447	1522	297	294	107	734
1072	400	226	77	1353	624	285	125	108	767
120	856	24	179	580	1286	112	261	109	723
120	965	24	185	752	1522	149	294	109	734
675	131	133	25	951	364	188	69	109	771
1069	33	216	8	1474	435	300	93	110	772
56	954	11	188	529	1471	108	297	111	771
773	1272	163	274	880	1392	186	300	113	722
880	1	186	0	1000	118	209	22	113	723
622	461	130	99	1049	907	216	188	114	817
54	228	11	44	379	555	78	113	115	815
1	786	0	165	669	1228	139	259	115	816
93	1057	18	221	465	1370	94	283	118	829
1233	756	254	156	1383	943	284	194	120	856
1106	891	228	189	1255	1041	260	221	127	812
1	52	0	8	209	258	40	47	128	862
791	1	160	0	1359	431	281	88	128	875
737	18	149	3	1340	640	277	131	128	879
588	545	120	108	1314	1516	260	290	131	1034
398	609	82	126	564	773	116	159	132	916
462	881	98	183	779	1134	165	236	133	932
1141	5	232	1	1376	293	281	63	135	797
859	1	180	0	1317	487	269	95	135	870
629	377	126	79	1010	697	208	149	138	942
978	966	209	190	1335	1457	285	300	139	952
730	1078	143	218	1310	1467	263	295	140	923
1	1010	0	208	108	1116	21	229	154	1010
629	849	127	170	779	1025	157	206	163	995
1055	313	221	57	1299	555	267	102	165	1006
780	1046	161	218	1238	1461	250	299	166	996
1	88	0	19	543	589	113	126	166	996
1142	27	237	5	1462	497	297	94	169	1218
4	995	1	198	365	1392	83	288	177	982
897	238	185	49	1429	787	294	159	179	995
974	857	203	179	1426	1299	300	274	182	1263
671	29	144	6	883	236	188	49	183	1063
1143	549	241	114	1423	1198	300	245	183	1118
937	1198	187	239	1226	1484	243	295	185	1062
178	691	35	139	657	1053	134	210	188	1081
1	463	0	92	546	1102	105	216	189	1072
876	990	179	200	1266	1334	256	271	198	1275
605	38	125	7	1108	530	227	112	199	1276
1152	638	235	129	1484	1058	300	217	202	1284
706	549	145	115	1261	1132	255	232	202	1285
988	427	198	93	1325	760	265	159	204	1286
1	532	0	117	239	747	45	157	205	1286
1164	83	228	15	1417	329	283	69	205	1291
524	413	107	82	1018	850	209	173	206	1290
587	308	114	61	1198	909	239	183	213	1147
473	537	97	106	915	1072	190	221	214	1146
990	749	203	146	1379	1218	282	240	216	1151
595	1339	125	266	748	1495	158	300	217	1151
1185	241	242	53	1359	412	280	91	218	1133
66	1	15	0	980	844	191	162	220	1218
109	1364	22	275	226	1475	48	300	221	1178
374	746	80	153	738	1067	156	220	225	1199
1	632	0	136	131	765	25	162	227	1191
452	474	99	95	653	688	142	140	229	1207
10	1029	2	203	515	1392	104	278	233	1151
242	400	47	76	1351	828	270	160	240	1231
968	1	188	0	1548	575	300	108	243	1218
592	641	117	129	1029	1131	202	226	244	1212
936	152	183	31	1321	515	255	98	244	1216
561	197	119	40	816	433	173	90	245	1123
1102	539	219	117	1388	830	278	177	262	1124
1126	920	225	196	1501	1259	300	264	262	1134
435	959	87	185	869	1399	170	270	265	1226
930	188	184	38	1424	1025	279	201	266	1216
164	1	35	0	864	698	170	131	266	1218
253	267	49	48	449	453	89	86	271	1213
784	261	155	56	1052	525	211	112	273	1266
45	17	9	3	275	238	58	51	273	1266
300	376	61	79	1321	1228	272	253	277	1236
1058	659	215	136	1328	929	268	189	282	366
1	734	0	154	608	1342	130	284	283	1254
1053	892	211	182	1403	1234	277	246	284	1248
400	1101	81	230	762	1455	152	300	284	1250
466	5	94	1	1073	522	215	103	285	1249
57	1	12	0	451	365	91	73	285	1255
1094	141	223	31	1317	388	270	83	286	1262
660	458	130	92	1153	937	231	186	287	1192
707	1049	147	211	1020	1318	212	265	288	797
1	1018	0	209	290	1295	58	265	368	1240
433	194	91	35	684	436	142	84	436	365
199	1207	43	237	387	1430	82	283	455	735
1008	419	212	89	1330	1149	280	244	543	356
1237	844	257	163	1356	970	282	190	842	1151
58	831	12	161	201	970	42	190	843	1151
477	244	100	50	994	823	215	177	1054	957
296	438	60	91	459	789	94	162	1059	294
78	809	17	165	381	1119	83	230	1061	135
822	112	158	23	1475	740	284	148	1064	1175
679	858	144	170	1067	1041	227	209	1097	1175
412	107	86	22	799	544	167	115	1129	1276
193	335	40	64	481	642	100	129	1132	1251
