b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1222	190	246	1139	1474	237	299	652	3
426	116	91	25	751	438	160	93	651	5
642	8	136	2	818	198	174	42	529	6
53	223	11	47	538	789	116	164	651	6
25	1	5	0	356	381	76	82	1045	6
729	539	154	104	918	738	195	146	646	7
642	201	136	41	1168	634	247	131	529	8
562	692	116	143	1170	1252	242	264	644	8
270	420	58	86	789	887	163	183	650	9
47	765	10	152	448	1043	96	210	649	12
218	230	46	51	656	592	138	130	668	14
850	50	176	10	1197	437	247	87	513	17
215	437	41	87	741	1010	158	213	666	17
1000	321	205	64	1460	846	299	172	668	19
717	1277	148	256	905	1493	186	300	668	25
444	1277	92	256	641	1493	132	300	893	25
586	882	127	182	1224	1392	265	295	655	32
381	931	76	197	774	1263	156	267	423	35
11	30	2	7	432	678	97	147	655	36
812	811	170	164	1414	1061	293	217	1147	55
779	103	157	20	1167	449	235	90	664	59
