b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	947	129	193	759	1085	157	222	64	29
827	277	171	55	1352	905	285	189	162	86
1	886	0	185	319	1215	66	253	163	86
1138	1167	227	243	1382	1412	278	294	170	86
1287	1	258	0	1494	190	300	38	170	87
203	412	42	78	1344	1492	276	300	171	75
1	190	0	38	603	645	124	131	171	87
31	107	6	22	227	340	49	73	172	76
463	368	95	72	956	864	197	172	194	25
562	452	116	93	1442	1215	298	253	246	86
1228	156	263	27	1420	397	300	71	272	282
873	304	171	62	1520	981	300	199	326	31
401	10	83	2	981	597	200	120	349	69
411	400	81	85	1028	983	205	205	358	70
8	753	1	158	273	1023	57	215	391	78
1151	892	232	180	1476	1201	300	246	403	143
350	1176	73	241	497	1429	104	292	437	33
929	471	192	92	1270	888	261	174	641	65
409	205	85	41	1114	899	232	185	682	328
347	1	70	0	719	488	146	100	683	331
1	268	0	55	881	1086	188	222	685	328
868	298	186	64	1083	523	233	114	688	233
320	689	66	139	538	900	113	185	701	341
294	1	60	0	981	756	202	156	769	108
133	377	30	76	1007	1260	208	250	838	316
695	780	145	158	1194	1179	247	242	838	331
103	1314	21	267	275	1474	56	299	975	278
235	1	48	0	941	961	185	181	975	279
