b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	1229	271	237	1463	1367	300	266	16	976
138	1	26	0	271	134	54	28	17	977
271	1135	54	218	417	1362	85	264	34	621
932	231	196	43	1249	667	262	130	37	207
247	968	53	199	416	1145	88	235	45	1085
410	704	85	138	858	1169	167	223	59	215
582	882	122	172	911	1224	183	238	96	1006
1	559	0	106	957	1502	191	294	104	990
322	1	68	0	757	409	161	87	107	991
531	238	104	48	815	556	162	112	136	1037
1	853	0	171	266	1138	52	227	141	1067
600	76	123	14	801	269	163	52	142	276
551	1	117	0	703	157	145	29	180	1091
511	685	107	132	714	917	147	178	180	1098
1	90	0	18	673	776	134	152	186	997
879	201	178	43	1259	612	257	126	187	756
646	296	130	56	1134	741	230	146	187	1373
1291	1118	263	214	1466	1340	299	259	233	1010
342	646	70	131	677	1081	135	218	237	1069
1	1049	0	213	177	1229	39	252	255	1037
219	891	48	180	472	1121	103	230	255	1038
273	228	56	47	442	373	92	79	257	1038
1	303	0	64	146	586	31	124	262	1034
522	156	113	31	774	406	165	82	274	1021
410	1278	85	255	633	1494	130	298	276	1066
468	264	97	52	638	446	131	87	276	1067
324	839	70	168	474	1019	101	205	279	1067
1159	1	235	0	1482	274	300	54	300	1100
1	153	0	32	623	780	123	155	317	1110
180	31	34	5	994	892	194	176	324	1119
873	542	171	109	1520	1106	300	220	326	589
1258	922	257	170	1472	1126	300	211	328	1135
1	1126	0	211	636	1580	124	300	329	1135
1037	614	215	123	1448	957	300	194	339	671
1	957	0	194	175	1135	37	232	340	671
586	1163	121	232	817	1494	168	298	344	1066
567	169	117	33	1025	608	212	122	344	1067
537	745	113	145	822	1001	171	196	345	1073
47	719	10	145	290	943	60	191	346	1075
274	56	59	9	597	269	129	56	351	1065
1174	636	240	127	1359	832	280	169	354	1070
408	1179	80	235	721	1496	142	300	358	1069
1089	245	225	45	1440	534	299	107	363	1076
826	688	182	137	1058	874	227	175	365	1066
65	35	14	8	164	134	36	30	365	1083
860	1130	173	225	1312	1503	267	300	368	1066
432	289	89	57	757	470	152	92	368	1067
11	1122	2	226	273	1378	57	280	391	1279
347	483	72	95	945	921	201	190	437	144
1017	283	208	58	1281	537	258	106	439	1336
574	766	117	153	1411	1487	290	300	442	427
270	839	58	169	882	1487	185	300	443	427
556	758	112	142	946	1101	192	210	446	1151
1	1319	0	253	231	1546	48	300	457	1162
640	509	136	103	829	701	177	145	490	1174
950	445	202	87	1194	678	253	135	490	1178
5	905	1	183	527	1495	101	300	511	385
117	597	27	122	948	1495	190	300	514	385
759	445	162	93	1011	769	214	159	579	1188
453	417	91	83	700	587	140	118	580	1203
570	1	113	0	717	147	143	30	580	1230
711	399	146	78	872	555	178	109	582	218
1128	1421	232	271	1403	1556	288	297	582	1197
634	885	137	176	832	1084	180	219	598	1204
70	1110	14	208	419	1423	88	273	600	247
94	568	20	114	268	739	57	151	616	306
912	41	193	6	1426	586	299	119	623	307
10	586	2	119	508	1067	103	216	624	307
330	49	68	9	874	472	174	92	625	1225
592	346	118	64	1240	991	250	195	710	362
278	732	53	143	436	885	83	172	711	237
42	1	9	0	417	510	87	105	712	595
1	171	0	35	279	473	50	89	858	901
112	655	23	128	544	1169	106	223	859	215
199	114	43	22	474	394	96	74	865	268
999	1	204	0	1277	270	263	57	865	269
755	1177	152	222	1139	1546	234	300	865	666
292	735	61	147	700	1135	147	232	931	671
1285	992	270	193	1429	1219	300	239	1020	388
1	1202	0	236	280	1481	53	289	1021	388
1239	849	258	170	1424	1001	294	198	1055	459
1	780	0	150	166	936	33	180	1090	486
283	862	55	165	541	1171	109	230	1114	292
69	195	14	35	542	700	103	134	1174	415
