b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	544	52	106	635	870	132	174	45	12134
1254	193	262	39	1420	354	300	77	223	3189
144	54	31	14	768	661	161	142	236	4225
254	279	54	52	768	823	161	165	236	4291
254	757	54	152	867	1415	180	291	236	6916
254	542	54	107	980	1176	204	240	236	6953
254	202	54	37	768	672	161	135	236	6962
257	306	55	59	768	818	161	166	236	9443
219	214	47	45	908	987	189	206	236	9598
493	1	103	0	702	451	147	93	236	9599
320	1	69	0	768	466	161	95	236	12276
254	643	54	127	980	1270	204	257	236	12298
219	112	47	23	908	797	189	165	236	12399
506	1281	106	239	762	1565	160	298	236	13291
169	1	33	0	528	545	111	117	251	2374
358	980	74	208	739	1429	154	300	251	2375
707	324	146	63	900	522	187	103	251	2376
278	5	57	1	879	367	183	75	251	6224
683	172	140	31	1029	524	215	107	251	8159
154	56	30	13	879	962	183	200	251	8446
278	387	57	74	768	1139	160	242	251	8447
692	560	142	116	883	719	184	150	251	13058
216	404	47	71	472	565	103	108	255	718
1138	529	236	107	1260	652	261	132	267	3688
1228	214	254	41	1445	448	300	91	267	6691
1	995	0	202	269	1252	57	256	268	3725
132	683	27	137	443	984	95	202	269	3669
139	1172	28	243	328	1357	71	284	269	3673
855	657	182	137	1323	1215	283	254	269	3697
1087	740	232	142	1323	935	283	184	269	3717
451	471	97	96	852	749	181	153	269	3718
1	152	0	32	193	341	38	69	270	3700
126	628	25	139	626	1202	127	255	270	3713
331	84	64	16	705	456	136	88	298	4194
412	920	82	181	681	1353	132	262	298	6920
426	705	85	141	705	966	136	187	298	9245
412	636	82	125	681	880	132	168	298	9442
331	931	64	188	705	1304	136	260	298	12272
1079	131	226	27	1425	553	300	113	391	9184
1	329	0	67	533	860	102	169	541	11844
682	278	139	58	1281	1304	264	269	549	12044
634	137	130	28	1262	881	260	179	549	12047
1	57	0	12	471	403	102	87	576	2412
618	239	133	46	1195	844	249	168	587	2411
1054	1266	217	244	1199	1408	244	271	601	10639
296	505	58	101	795	891	164	177	601	10648
364	297	76	63	883	742	186	158	616	8367
793	1054	167	213	1219	1464	256	300	623	5525
1219	1	256	0	1426	203	299	42	623	5526
830	894	174	177	1426	1437	299	290	623	8100
912	440	193	101	1426	850	299	186	623	8111
793	335	167	76	1426	976	299	209	623	8115
63	759	13	168	508	1197	103	256	624	8111
10	976	2	209	508	1346	103	285	624	8115
1241	876	253	177	1436	1044	294	212	674	9116
1124	138	237	31	1275	375	269	80	704	407
465	858	99	174	754	1307	163	272	709	9120
422	180	89	38	1407	1453	292	300	738	2870
492	311	103	59	775	586	159	114	738	6440
1214	387	253	82	1456	585	300	120	738	11579
485	1	101	0	892	374	184	77	738	11609
489	800	102	161	775	1003	159	205	738	11612
653	89	136	19	1190	387	248	75	738	11618
1	50	0	8	284	334	57	66	739	2871
74	770	14	167	434	960	89	209	739	11610
1399	334	274	62	1520	457	298	86	768	2681
150	26	32	5	1016	1030	202	205	873	11844
870	920	171	198	1199	1429	235	300	873	11882
1	1330	0	267	161	1492	33	300	898	4101
1038	655	216	142	1211	816	253	177	1052	2547
863	1058	178	223	1211	1406	253	300	1052	8134
498	1109	97	215	666	1273	134	251	1073	3966
