b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	237	97	49	820	528	169	110	3	1524
742	1128	153	231	1042	1434	213	292	5	1527
1259	497	260	101	1444	677	300	140	6	2248
857	1218	171	260	1047	1396	209	297	22	1981
134	188	26	38	554	634	114	131	37	1059
518	769	106	158	823	1069	173	220	37	1968
170	1047	33	219	520	1379	105	285	47	2756
643	899	132	189	1012	1259	210	264	61	2474
1130	732	228	152	1467	1056	300	221	67	2984
1003	826	204	167	1443	1396	294	276	88	2053
543	993	115	199	938	1448	204	300	92	2766
1284	20	272	4	1408	168	300	37	94	2786
774	670	162	138	1202	1009	249	207	114	1337
300	529	64	114	1164	1325	231	268	144	1167
351	576	73	109	724	867	150	175	149	1147
1188	1149	246	231	1430	1371	297	280	151	2944
498	138	98	29	773	420	159	91	155	2475
702	856	148	173	1038	1206	219	246	161	1580
879	1024	178	209	1202	1334	248	275	164	2998
309	859	70	185	695	1178	151	251	177	113
1	586	0	116	371	965	84	200	177	2086
431	21	96	4	821	413	176	84	177	2391
434	293	88	59	780	630	158	127	194	476
1	159	0	32	698	744	138	148	196	2333
115	845	23	175	352	1071	71	220	210	2821
827	403	173	85	1429	990	300	209	217	2724
310	593	67	121	521	1204	113	247	228	145
333	1	72	0	753	405	158	82	236	1070
1	425	0	87	451	853	91	173	285	2829
645	333	139	71	872	550	187	115	301	269
1201	1067	244	226	1402	1268	287	269	322	42
1266	22	258	4	1402	167	287	35	322	2641
480	907	99	191	694	1176	144	245	334	1034
61	658	13	137	476	1078	101	226	357	2836
231	922	48	185	417	1147	88	232	386	3033
385	595	77	124	1184	1394	243	288	392	348
385	507	77	102	764	928	159	193	392	1253
1132	15	240	2	1324	211	284	47	396	3068
1048	237	222	48	1324	497	284	106	396	3118
142	399	28	78	694	947	143	194	403	1353
1055	639	214	134	1465	1049	298	220	403	2175
1106	833	225	175	1462	1178	300	247	412	2764
5	1178	1	247	259	1427	55	300	413	2764
259	1	55	0	590	331	125	70	413	2765
1253	54	264	11	1410	204	299	44	416	1044
748	1	152	0	945	191	190	36	420	1564
612	1142	130	239	960	1418	200	292	424	1185
676	15	144	2	960	219	200	41	424	2337
1009	1	208	0	1324	269	274	54	426	2394
227	738	45	153	481	1025	99	213	433	2759
810	905	164	189	1069	1245	216	259	446	2581
1249	11	255	2	1467	228	299	46	446	2776
1129	146	236	28	1326	335	278	66	454	841
483	545	103	113	774	702	165	148	473	2000
856	392	178	80	1321	907	279	194	477	2738
140	547	28	114	463	853	96	181	478	2738
897	28	178	6	1366	487	277	108	515	2764
1034	484	213	103	1409	861	293	184	516	950
1019	101	210	19	1441	550	300	115	516	951
1	550	0	115	392	930	72	188	517	951
1015	1157	205	242	1258	1425	260	300	523	2341
630	914	133	197	1049	1329	222	286	529	1271
217	1104	41	225	524	1405	105	288	540	3025
563	106	107	21	1470	690	297	141	541	1930
684	782	144	161	1128	1262	238	264	543	1202
852	529	177	112	1433	1137	300	240	545	2725
96	872	19	176	485	1195	102	245	552	1194
